time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,5.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,29.0,322.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,17.0,322.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,37.0,322.0,,,,,,,,,,60.0,1927.0,,,,,,,,9.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,41.0,322.0,,,,,,,,,,60.0,1971.0,,,,,,,,14.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,2.0,322.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,40.0,322.0,,,,,,,,,,70.0,2155.0,,,,,,,,4.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,15.0,322.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,4.0,322.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,18.0,322.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,26.0,322.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,,,,,,,,,,,,,,,,,,1040.0,2283.17699999999,1.0,
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,,,,,,,,,,,,,,,,,,1039.0,2444.844999999996,1.0,
772800.0,2647.0,4.0,832.0,0.00587,1.0,1220073.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2647.0,4.0,832.0,0.00587,1.0,1220073.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,,,,,,,,,19.99983356371787,1039.0,,,,,,,,,,,
772800.0,2647.0,4.0,832.0,,1.0,1220073.0,,,,,,,,,19.999500389686382,1040.0,,,,,,,,,,,
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,,,,,,,1040.0,496.1064654281483,,,1028.7816199963272,,,1.0,38.0,0.0,,,,,
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,,,,,,,1039.0,500.81325551230645,,,1069.7808099874562,,,1.0,40.0,1.0,,,,,
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,30.0,329.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,2.0,329.0,,,,,,,,,,57.0,2276.0,,,,,,,,10.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,1.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,26.0,329.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,37.0,329.0,,,,,,,,,,60.0,1891.0,,,,,,,,9.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,39.0,329.0,,,,,,,,,,60.0,2037.0,,,,,,,,4.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,18.0,329.0,,,,,,,,,,65.0,615.0,,,,,,,,10.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,16.0,329.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,14.0,329.0,,,,,,,,,,65.0,542.0,,,,,,,,5.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,28.0,329.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,6.0,329.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,40.0,329.0,,,,,,,,,,70.0,2155.0,,,,,,,,4.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,5.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,41.0,329.0,,,,,,,,,,60.0,1963.0,,,,,,,,14.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,42.0,329.0,,,,,,,,,,50.0,1968.0,,,,,,,,14.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,17.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,3.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,13.0,329.0,,,,,,,,,,75.0,678.0,,,,,,,,5.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,4.0,329.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,38.0,329.0,,,,,,,,,,50.0,2066.0,,,,,,,,9.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,15.0,329.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,27.0,329.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,29.0,329.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,25.0,329.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,,,,,,,,,,,,,,,,,,1039.0,2484.9759999999956,1.0,
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,,,,,,,,,,,,,,,,,,1040.0,2357.3679999999877,1.0,
789600.0,2736.0,4.0,853.0,0.00587,1.0,1254587.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2736.0,4.0,853.0,0.00587,1.0,1254587.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,,,,,,,,,19.99969685845638,1040.0,,,,,,,,,,,
789600.0,2736.0,4.0,853.0,,1.0,1254587.0,,,,,,,,,19.999888399211702,1039.0,,,,,,,,,,,
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,,,,,,,1040.0,497.9103620284885,,,1041.0541999955694,,,1.0,38.0,0.0,,,,,
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,,,,,,,1039.0,501.46096611716905,,,1073.6220299869944,,,1.0,42.0,1.0,,,,,
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,29.0,336.0,,,,,,,,,,60.0,138.0,,,,,,,,12.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,1.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,38.0,336.0,,,,,,,,,,51.0,2044.0,,,,,,,,9.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,13.0,336.0,,,,,,,,,,60.0,678.0,,,,,,,,7.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,28.0,336.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,42.0,336.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,5.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,15.0,336.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,2.0,336.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,26.0,336.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,4.0,336.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,3.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,39.0,336.0,,,,,,,,,,61.0,2034.0,,,,,,,,4.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,25.0,336.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,37.0,336.0,,,,,,,,,,61.0,1891.0,,,,,,,,9.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,6.0,336.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,40.0,336.0,,,,,,,,,,71.0,2118.0,,,,,,,,4.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,14.0,336.0,,,,,,,,,,50.0,542.0,,,,,,,,7.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,27.0,336.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,18.0,336.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,30.0,336.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,17.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,16.0,336.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,41.0,336.0,,,,,,,,,,61.0,1953.0,,,,,,,,14.0
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,,,,,,,,,,,,,,,,,,1040.0,2414.3469999999884,1.0,
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,,,,,,,,,,,,,,,,,,1039.0,2539.8099999999968,1.0,
806400.0,2808.0,4.0,873.0,0.00587,1.0,1286346.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2808.0,4.0,873.0,0.00587,1.0,1286346.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,,,,,,,,,19.999849418171618,1040.0,,,,,,,,,,,
806400.0,2808.0,4.0,873.0,,1.0,1286346.0,,,,,,,,,19.999917301486366,1039.0,,,,,,,,,,,
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,,,,,,,1040.0,498.10739259204803,,,1038.7878699947478,,,1.0,40.0,0.0,,,,,
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,,,,,,,1039.0,502.6851350624672,,,1079.1346299857921,,,1.0,42.0,1.0,,,,,
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,38.0,343.0,,,,,,,,,,51.0,2044.0,,,,,,,,9.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,39.0,343.0,,,,,,,,,,61.0,1986.0,,,,,,,,4.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,29.0,343.0,,,,,,,,,,60.0,138.0,,,,,,,,12.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,30.0,343.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,13.0,343.0,,,,,,,,,,60.0,678.0,,,,,,,,7.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,3.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,17.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,18.0,343.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,4.0,343.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,28.0,343.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,2.0,343.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,6.0,343.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,15.0,343.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,5.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,14.0,343.0,,,,,,,,,,50.0,542.0,,,,,,,,7.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,37.0,343.0,,,,,,,,,,61.0,1871.0,,,,,,,,9.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,26.0,343.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,40.0,343.0,,,,,,,,,,71.0,2111.0,,,,,,,,4.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,27.0,343.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,25.0,343.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,1.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,42.0,343.0,,,,,,,,,,51.0,1960.0,,,,,,,,14.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,41.0,343.0,,,,,,,,,,61.0,1938.0,,,,,,,,14.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,16.0,343.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,,,,,,,,,,,,,,,,,,1040.0,2467.711999999989,1.0,
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,,,,,,,,,,,,,,,,,,1039.0,2586.7659999999955,1.0,
823200.0,2906.0,4.0,896.0,0.00587,1.0,1322097.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2906.0,4.0,896.0,0.00587,1.0,1322097.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,,,,,,,,,19.999954596237163,1039.0,,,,,,,,,,,
823200.0,2906.0,4.0,896.0,,1.0,1322097.0,,,,,,,,,19.999876662338874,1040.0,,,,,,,,,,,
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,,,,,,,1039.0,502.812427239536,,,1074.8281099846624,,,1.0,18.0,1.0,,,,,
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,,,,,,,1040.0,499.54333725496724,,,1050.2064899943207,,,1.0,16.0,0.0,,,,,
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,13.0,350.0,,,,,,,,,,60.0,675.0,,,,,,,,7.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,42.0,350.0,,,,,,,,,,51.0,1957.0,,,,,,,,14.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,40.0,350.0,,,,,,,,,,71.0,2111.0,,,,,,,,4.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,37.0,350.0,,,,,,,,,,61.0,1867.0,,,,,,,,9.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,14.0,350.0,,,,,,,,,,50.0,542.0,,,,,,,,7.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,39.0,350.0,,,,,,,,,,61.0,1952.0,,,,,,,,4.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,30.0,350.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,17.0,350.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,2.0,350.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,26.0,350.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,15.0,350.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,16.0,350.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,41.0,350.0,,,,,,,,,,61.0,1923.0,,,,,,,,14.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,27.0,350.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,18.0,350.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,6.0,350.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,38.0,350.0,,,,,,,,,,51.0,2029.0,,,,,,,,9.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,25.0,350.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,3.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,1.0,350.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,5.0,350.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,28.0,350.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,29.0,350.0,,,,,,,,,,60.0,138.0,,,,,,,,12.0
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,,,,,,,,,,,,,,,,,,1039.0,2628.3919999999953,1.0,
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,,,,,,,,,,,,,,,,,,1040.0,2528.798999999989,1.0,
840000.0,2991.0,4.0,918.0,0.00587,1.0,1359727.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2991.0,4.0,918.0,0.00587,1.0,1359727.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,,,,,,,,,19.999949827802958,1040.0,,,,,,,,,,,
840000.0,2991.0,4.0,918.0,,1.0,1359727.0,,,,,,,,,19.999962819345633,1039.0,,,,,,,,,,,
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,,,,,,,1040.0,500.7343295656962,,,1058.3914999936715,,,1.0,17.0,0.0,,,,,
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,,,,,,,1039.0,503.53783317004326,,,1074.463599983256,,,1.0,13.0,1.0,,,,,
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,30.0,357.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,1.0,357.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,27.0,357.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,29.0,357.0,,,,,,,,,,60.0,138.0,,,,,,,,12.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,13.0,357.0,,,,,,,,,,60.0,665.0,,,,,,,,7.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,2.0,357.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,39.0,357.0,,,,,,,,,,61.0,1952.0,,,,,,,,4.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,38.0,357.0,,,,,,,,,,51.0,2029.0,,,,,,,,9.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,14.0,357.0,,,,,,,,,,50.0,535.0,,,,,,,,7.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,26.0,357.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,16.0,357.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,40.0,357.0,,,,,,,,,,71.0,2111.0,,,,,,,,4.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,3.0,357.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,6.0,357.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,18.0,357.0,,,,,,,,,,50.0,583.0,,,,,,,,12.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,25.0,357.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,15.0,357.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,17.0,357.0,,,,,,,,,,60.0,624.0,,,,,,,,12.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,37.0,357.0,,,,,,,,,,61.0,1867.0,,,,,,,,9.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,41.0,357.0,,,,,,,,,,61.0,1923.0,,,,,,,,14.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,5.0,357.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,42.0,357.0,,,,,,,,,,51.0,1957.0,,,,,,,,14.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,28.0,357.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,,,,,,,,,,,,,,,,,,1039.0,2657.7329999999947,1.0,
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,,,,,,,,,,,,,,,,,,1040.0,2589.053999999986,1.0,
856800.0,3054.0,4.0,936.0,0.00587,1.0,1391746.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3054.0,4.0,936.0,0.00587,1.0,1391746.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,,,,,,,,,19.999949809956355,1040.0,,,,,,,,,,,
856800.0,3054.0,4.0,936.0,,1.0,1391746.0,,,,,,,,,19.999969553050654,1039.0,,,,,,,,,,,
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,,,,,,,1039.0,504.67593584354483,,,1082.091839982643,,,1.0,16.0,1.0,,,,,
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,,,,,,,1040.0,502.74098987176285,,,1074.7027099933048,,,1.0,15.0,0.0,,,,,
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,13.0,364.0,,,,,,,,,,60.0,638.0,,,,,,,,7.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,28.0,364.0,,,,,,,,,,70.0,182.0,,,,,,,,2.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,29.0,364.0,,,,,,,,,,60.0,138.0,,,,,,,,12.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,27.0,364.0,,,,,,,,,,60.0,187.0,,,,,,,,2.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,26.0,364.0,,,,,,,,,,50.0,152.0,,,,,,,,7.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,30.0,364.0,,,,,,,,,,50.0,156.0,,,,,,,,12.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,14.0,364.0,,,,,,,,,,50.0,528.0,,,,,,,,7.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,5.0,364.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,3.0,364.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,18.0,364.0,,,,,,,,,,50.0,573.0,,,,,,,,12.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,2.0,364.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,41.0,364.0,,,,,,,,,,61.0,1923.0,,,,,,,,14.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,38.0,364.0,,,,,,,,,,51.0,2029.0,,,,,,,,9.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,40.0,364.0,,,,,,,,,,71.0,2111.0,,,,,,,,4.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,1.0,364.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,42.0,364.0,,,,,,,,,,51.0,1957.0,,,,,,,,14.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,25.0,364.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,6.0,364.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,39.0,364.0,,,,,,,,,,61.0,1952.0,,,,,,,,4.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,16.0,364.0,,,,,,,,,,70.0,646.0,,,,,,,,2.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,37.0,364.0,,,,,,,,,,61.0,1867.0,,,,,,,,9.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,17.0,364.0,,,,,,,,,,60.0,618.0,,,,,,,,12.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,15.0,364.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,,,,,,,,,,,,,,,,,,1039.0,2703.609999999994,1.0,
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,,,,,,,,,,,,,,,,,,1040.0,2647.332999999985,1.0,
873600.0,3118.0,4.0,955.0,0.00587,1.0,1421590.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3118.0,4.0,955.0,0.00587,1.0,1421590.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,,,,,,,,,19.999949795587778,1040.0,,,,,,,,,,,
873600.0,3118.0,4.0,955.0,,1.0,1421590.0,,,,,,,,,19.99998152774474,1039.0,,,,,,,,,,,
