time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,2.0,322.0,,,,,,,,,,57.0,2297.0,,,,,,,,10.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,4.0,322.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,37.0,322.0,,,,,,,,,,60.0,1986.0,,,,,,,,9.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,40.0,322.0,,,,,,,,,,70.0,2003.0,,,,,,,,4.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,16.0,322.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,6.0,322.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,25.0,322.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,13.0,322.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,38.0,322.0,,,,,,,,,,50.0,1941.0,,,,,,,,9.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,15.0,322.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,41.0,322.0,,,,,,,,,,60.0,1658.0,,,,,,,,14.0
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,,,,,,,,,,,,,,,,,,1007.0,2684.174999999976,1.0,
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,,,,,,,,,,,,,,,,,,1008.0,2584.0359999999764,1.0,
772800.0,3320.0,4.0,810.0,0.0,1.0,1133158.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3320.0,4.0,810.0,0.0,1.0,1133158.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,,,,,,,,,13.371901682949623,1008.0,,,,,,,,,,,
772800.0,3320.0,4.0,810.0,,1.0,1133158.0,,,,,,,,,19.288873470501237,1007.0,,,,,,,,,,,
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,,,,,,,1007.0,505.4790450263845,,,1134.017109987747,,,1.0,41.0,1.0,,,,,
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,,,,,,,1008.0,498.75147361813447,,,1042.975979986339,,,1.0,38.0,0.0,,,,,
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,37.0,329.0,,,,,,,,,,60.0,1983.0,,,,,,,,9.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,38.0,329.0,,,,,,,,,,50.0,1917.0,,,,,,,,9.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,5.0,329.0,,,,,,,,,,67.0,2297.0,,,,,,,,15.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,30.0,329.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,17.0,329.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,15.0,329.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,28.0,329.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,26.0,329.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,41.0,329.0,,,,,,,,,,60.0,1597.0,,,,,,,,14.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,14.0,329.0,,,,,,,,,,65.0,643.0,,,,,,,,5.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,2.0,329.0,,,,,,,,,,57.0,2297.0,,,,,,,,10.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,3.0,329.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,4.0,329.0,,,,,,,,,,77.0,2303.0,,,,,,,,5.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,40.0,329.0,,,,,,,,,,70.0,1997.0,,,,,,,,4.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,18.0,329.0,,,,,,,,,,65.0,540.0,,,,,,,,10.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,42.0,329.0,,,,,,,,,,50.0,1904.0,,,,,,,,14.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,39.0,329.0,,,,,,,,,,60.0,1959.0,,,,,,,,4.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,6.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,13.0,329.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,25.0,329.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,1.0,329.0,,,,,,,,,,67.0,2282.0,,,,,,,,10.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,29.0,329.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,27.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,16.0,329.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,,,,,,,,,,,,,,,,,,1008.0,2623.3609999999762,1.0,
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,,,,,,,,,,,,,,,,,,1007.0,2756.2599999999798,1.0,
789600.0,3431.0,4.0,834.0,0.0,1.0,1169393.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3431.0,4.0,834.0,0.0,1.0,1169393.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,,,,,,,,,14.226456961119284,1008.0,,,,,,,,,,,
789600.0,3431.0,4.0,834.0,,1.0,1169393.0,,,,,,,,,19.603293519089824,1007.0,,,,,,,,,,,
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,,,,,,,1008.0,499.54225848146586,,,1048.256699985985,,,1.0,39.0,0.0,,,,,
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,,,,,,,1007.0,505.80815876041055,,,1132.8132999868376,,,1.0,37.0,1.0,,,,,
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,42.0,336.0,,,,,,,,,,51.0,1897.0,,,,,,,,14.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,15.0,336.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,5.0,336.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,4.0,336.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,3.0,336.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,18.0,336.0,,,,,,,,,,50.0,540.0,,,,,,,,12.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,6.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,26.0,336.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,37.0,336.0,,,,,,,,,,61.0,1962.0,,,,,,,,9.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,30.0,336.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,39.0,336.0,,,,,,,,,,61.0,1959.0,,,,,,,,4.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,40.0,336.0,,,,,,,,,,71.0,1944.0,,,,,,,,4.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,28.0,336.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,13.0,336.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,38.0,336.0,,,,,,,,,,51.0,1913.0,,,,,,,,9.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,27.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,1.0,336.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,29.0,336.0,,,,,,,,,,60.0,146.0,,,,,,,,12.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,16.0,336.0,,,,,,,,,,70.0,686.0,,,,,,,,2.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,41.0,336.0,,,,,,,,,,61.0,1553.0,,,,,,,,14.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,17.0,336.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,25.0,336.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,2.0,336.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,14.0,336.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,,,,,,,,,,,,,,,,,,1007.0,2810.57399999998,1.0,
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,,,,,,,,,,,,,,,,,,1008.0,2697.9679999999744,1.0,
806400.0,3560.0,4.0,860.0,0.0,1.0,1206956.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3560.0,4.0,860.0,0.0,1.0,1206956.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,,,,,,,,,19.603247611648708,1007.0,,,,,,,,,,,
806400.0,3560.0,4.0,860.0,,1.0,1206956.0,,,,,,,,,14.628093391224962,1008.0,,,,,,,,,,,
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,,,,,,,1007.0,505.80815876041055,,,1126.8262999856179,,,1.0,40.0,1.0,,,,,
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,,,,,,,1008.0,500.2236459264577,,,1051.5905499853593,,,1.0,40.0,0.0,,,,,
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,41.0,343.0,,,,,,,,,,61.0,1547.0,,,,,,,,14.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,25.0,343.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,18.0,343.0,,,,,,,,,,50.0,540.0,,,,,,,,12.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,14.0,343.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,17.0,343.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,29.0,343.0,,,,,,,,,,60.0,146.0,,,,,,,,12.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,26.0,343.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,40.0,343.0,,,,,,,,,,71.0,1935.0,,,,,,,,4.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,2.0,343.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,3.0,343.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,39.0,343.0,,,,,,,,,,61.0,1941.0,,,,,,,,4.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,1.0,343.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,6.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,28.0,343.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,38.0,343.0,,,,,,,,,,51.0,1909.0,,,,,,,,9.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,4.0,343.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,13.0,343.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,5.0,343.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,15.0,343.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,30.0,343.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,16.0,343.0,,,,,,,,,,70.0,686.0,,,,,,,,2.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,27.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,37.0,343.0,,,,,,,,,,61.0,1926.0,,,,,,,,9.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,42.0,343.0,,,,,,,,,,51.0,1878.0,,,,,,,,14.0
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,,,,,,,,,,,,,,,,,,1008.0,2759.5229999999738,1.0,
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,,,,,,,,,,,,,,,,,,1007.0,2860.7669999999803,1.0,
823200.0,3652.0,4.0,883.0,0.0,1.0,1245498.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3652.0,4.0,883.0,0.0,1.0,1245498.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,,,,,,,,,19.603202720684028,1007.0,,,,,,,,,,,
823200.0,3652.0,4.0,883.0,,1.0,1245498.0,,,,,,,,,15.011673460084296,1008.0,,,,,,,,,,,
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,,,,,,,1007.0,507.12507078679647,,,1137.7082099851223,,,1.0,17.0,1.0,,,,,
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,,,,,,,1008.0,500.5295997786493,,,1051.1580499847146,,,1.0,16.0,0.0,,,,,
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,6.0,350.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,25.0,350.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,38.0,350.0,,,,,,,,,,51.0,1904.0,,,,,,,,9.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,18.0,350.0,,,,,,,,,,50.0,540.0,,,,,,,,12.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,27.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,4.0,350.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,29.0,350.0,,,,,,,,,,60.0,146.0,,,,,,,,12.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,16.0,350.0,,,,,,,,,,70.0,686.0,,,,,,,,2.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,13.0,350.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,30.0,350.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,40.0,350.0,,,,,,,,,,71.0,1918.0,,,,,,,,4.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,1.0,350.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,5.0,350.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,26.0,350.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,2.0,350.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,37.0,350.0,,,,,,,,,,61.0,1926.0,,,,,,,,9.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,15.0,350.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,28.0,350.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,17.0,350.0,,,,,,,,,,60.0,604.0,,,,,,,,12.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,3.0,350.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,39.0,350.0,,,,,,,,,,61.0,1941.0,,,,,,,,4.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,42.0,350.0,,,,,,,,,,51.0,1875.0,,,,,,,,14.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,14.0,350.0,,,,,,,,,,50.0,629.0,,,,,,,,7.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,41.0,350.0,,,,,,,,,,61.0,1512.0,,,,,,,,14.0
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,,,,,,,,,,,,,,,,,,1008.0,2798.5879999999743,1.0,
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,,,,,,,,,,,,,,,,,,1007.0,2936.712999999979,1.0,
840000.0,3759.0,4.0,906.0,0.0,1.0,1280321.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3759.0,4.0,906.0,0.0,1.0,1280321.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,,,,,,,,,19.640227270358718,1007.0,,,,,,,,,,,
840000.0,3759.0,4.0,906.0,,1.0,1280321.0,,,,,,,,,15.011545823814707,1008.0,,,,,,,,,,,
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,,,,,,,1007.0,507.12507078679647,,,1133.3002099842242,,,1.0,16.0,1.0,,,,,
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,,,,,,,1008.0,501.747096715701,,,1058.8046299840657,,,1.0,16.0,0.0,,,,,
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,1.0,357.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,30.0,357.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,27.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,15.0,357.0,,,,,,,,,,60.0,651.0,,,,,,,,2.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,17.0,357.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,29.0,357.0,,,,,,,,,,60.0,146.0,,,,,,,,12.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,28.0,357.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,26.0,357.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,16.0,357.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,3.0,357.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,5.0,357.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,37.0,357.0,,,,,,,,,,61.0,1926.0,,,,,,,,9.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,42.0,357.0,,,,,,,,,,51.0,1875.0,,,,,,,,14.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,39.0,357.0,,,,,,,,,,61.0,1941.0,,,,,,,,4.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,40.0,357.0,,,,,,,,,,71.0,1918.0,,,,,,,,4.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,4.0,357.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,14.0,357.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,13.0,357.0,,,,,,,,,,60.0,582.0,,,,,,,,7.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,25.0,357.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,2.0,357.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,18.0,357.0,,,,,,,,,,50.0,540.0,,,,,,,,12.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,41.0,357.0,,,,,,,,,,61.0,1512.0,,,,,,,,14.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,38.0,357.0,,,,,,,,,,51.0,1904.0,,,,,,,,9.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,6.0,357.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,,,,,,,,,,,,,,,,,,1007.0,2972.514999999977,1.0,
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,,,,,,,,,,,,,,,,,,1008.0,2850.1459999999734,1.0,
856800.0,3815.0,4.0,922.0,0.0,1.0,1314975.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3815.0,4.0,922.0,0.0,1.0,1314975.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,,,,,,,,,19.704457477011257,1007.0,,,,,,,,,,,
856800.0,3815.0,4.0,922.0,,1.0,1314975.0,,,,,,,,,16.91504398982329,1008.0,,,,,,,,,,,
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,,,,,,,1008.0,503.45422294357184,,,1072.771009983789,,,1.0,15.0,0.0,,,,,
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,,,,,,,1007.0,507.32524510380824,,,1132.0781599836228,,,1.0,15.0,1.0,,,,,
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,28.0,364.0,,,,,,,,,,70.0,169.0,,,,,,,,2.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,41.0,364.0,,,,,,,,,,61.0,1512.0,,,,,,,,14.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,16.0,364.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,39.0,364.0,,,,,,,,,,61.0,1941.0,,,,,,,,4.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,3.0,364.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,5.0,364.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,4.0,364.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,27.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,30.0,364.0,,,,,,,,,,50.0,184.0,,,,,,,,12.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,38.0,364.0,,,,,,,,,,51.0,1904.0,,,,,,,,9.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,29.0,364.0,,,,,,,,,,60.0,146.0,,,,,,,,12.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,14.0,364.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,18.0,364.0,,,,,,,,,,50.0,527.0,,,,,,,,12.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,26.0,364.0,,,,,,,,,,50.0,172.0,,,,,,,,7.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,15.0,364.0,,,,,,,,,,60.0,629.0,,,,,,,,2.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,13.0,364.0,,,,,,,,,,60.0,582.0,,,,,,,,7.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,17.0,364.0,,,,,,,,,,60.0,592.0,,,,,,,,12.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,37.0,364.0,,,,,,,,,,61.0,1926.0,,,,,,,,9.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,42.0,364.0,,,,,,,,,,51.0,1875.0,,,,,,,,14.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,6.0,364.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,2.0,364.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,1.0,364.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,25.0,364.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,40.0,364.0,,,,,,,,,,71.0,1918.0,,,,,,,,4.0
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,,,,,,,,,,,,,,,,,,1008.0,2893.162999999973,1.0,
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,,,,,,,,,,,,,,,,,,1007.0,3011.3589999999767,1.0,
873600.0,3871.0,4.0,939.0,0.0,1.0,1342110.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3871.0,4.0,939.0,0.0,1.0,1342110.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,,,,,,,,,17.821230998129305,1008.0,,,,,,,,,,,
873600.0,3871.0,4.0,939.0,,1.0,1342110.0,,,,,,,,,19.780195894177854,1007.0,,,,,,,,,,,
