time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2921.0,4.0,727.0,,1.0,887218.0,15.0,322.0,,,,,,,,,,75.0,660.0,,,,,,,,0.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,37.0,322.0,,,,,,,,,,60.0,1918.0,,,,,,,,9.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,6.0,322.0,,,,,,,,,,57.0,2269.0,,,,,,,,15.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,27.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,14.0,322.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,30.0,322.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,40.0,322.0,,,,,,,,,,70.0,2012.0,,,,,,,,4.0
772800.0,2921.0,4.0,727.0,,1.0,887218.0,,,,,,,,,,,,,,,,,,1003.0,2549.8719999999935,1.0,
772800.0,2921.0,4.0,727.0,,1.0,887218.0,,,,,,,,,,,,,,,,,,1004.0,2710.577999999993,1.0,
772800.0,2921.0,4.0,727.0,0.00587,1.0,887218.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2921.0,4.0,727.0,0.0,1.0,887218.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2921.0,4.0,727.0,,1.0,887218.0,,,,,,,,,1.4525695738699842,1004.0,,,,,,,,,,,
772800.0,2921.0,4.0,727.0,,1.0,887218.0,,,,,,,,,1.3355865996866487,1003.0,,,,,,,,,,,
789600.0,3070.0,4.0,748.0,,1.0,919684.0,,,,,,,1004.0,504.6858088738982,,,1106.1377299896722,,,1.0,40.0,0.0,,,,,
789600.0,3070.0,4.0,748.0,,1.0,919684.0,,,,,,,1003.0,498.4572769921721,,,1022.6099399987103,,,1.0,37.0,1.0,,,,,
789600.0,3070.0,4.0,748.0,,1.0,919684.0,39.0,329.0,,,,,,,,,,60.0,2034.0,,,,,,,,4.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,14.0,329.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,6.0,329.0,,,,,,,,,,57.0,2269.0,,,,,,,,15.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,15.0,329.0,,,,,,,,,,75.0,660.0,,,,,,,,0.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,26.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,27.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,38.0,329.0,,,,,,,,,,50.0,1804.0,,,,,,,,9.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,4.0,329.0,,,,,,,,,,77.0,2309.0,,,,,,,,5.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,30.0,329.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,3.0,329.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,42.0,329.0,,,,,,,,,,50.0,1779.0,,,,,,,,14.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,25.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,29.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,41.0,329.0,,,,,,,,,,60.0,1919.0,,,,,,,,14.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,13.0,329.0,,,,,,,,,,75.0,621.0,,,,,,,,5.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,1.0,329.0,,,,,,,,,,67.0,2297.0,,,,,,,,10.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,5.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,40.0,329.0,,,,,,,,,,70.0,1981.0,,,,,,,,4.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,28.0,329.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,2.0,329.0,,,,,,,,,,57.0,2312.0,,,,,,,,10.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,16.0,329.0,,,,,,,,,,85.0,685.0,,,,,,,,0.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,17.0,329.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,37.0,329.0,,,,,,,,,,60.0,1911.0,,,,,,,,9.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,18.0,329.0,,,,,,,,,,65.0,677.0,,,,,,,,10.0
789600.0,3070.0,4.0,748.0,,1.0,919684.0,,,,,,,,,,,,,,,,,,1003.0,2629.4839999999963,1.0,
789600.0,3070.0,4.0,748.0,,1.0,919684.0,,,,,,,,,,,,,,,,,,1004.0,2761.7459999999965,1.0,
789600.0,3070.0,4.0,748.0,0.00587,1.0,919684.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3070.0,4.0,748.0,0.0,1.0,919684.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3070.0,4.0,748.0,,1.0,919684.0,,,,,,,,,1.495888047281662,1003.0,,,,,,,,,,,
789600.0,3070.0,4.0,748.0,,1.0,919684.0,,,,,,,,,1.5075561685192014,1004.0,,,,,,,,,,,
806400.0,3244.0,4.0,772.0,,1.0,947622.0,,,,,,,1004.0,506.1807847996889,,,1116.7010699889397,,,1.0,37.0,0.0,,,,,
806400.0,3244.0,4.0,772.0,,1.0,947622.0,,,,,,,1003.0,498.8200202086995,,,1022.7505899984366,,,1.0,41.0,1.0,,,,,
806400.0,3244.0,4.0,772.0,,1.0,947622.0,37.0,336.0,,,,,,,,,,61.0,1885.0,,,,,,,,9.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,18.0,336.0,,,,,,,,,,50.0,677.0,,,,,,,,12.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,39.0,336.0,,,,,,,,,,61.0,2024.0,,,,,,,,4.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,6.0,336.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,5.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,16.0,336.0,,,,,,,,,,70.0,685.0,,,,,,,,2.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,15.0,336.0,,,,,,,,,,60.0,660.0,,,,,,,,2.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,14.0,336.0,,,,,,,,,,50.0,657.0,,,,,,,,7.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,29.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,30.0,336.0,,,,,,,,,,50.0,140.0,,,,,,,,12.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,26.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,28.0,336.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,25.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,4.0,336.0,,,,,,,,,,80.0,2309.0,,,,,,,,3.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,27.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,40.0,336.0,,,,,,,,,,71.0,1981.0,,,,,,,,4.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,2.0,336.0,,,,,,,,,,60.0,2312.0,,,,,,,,8.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,13.0,336.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,41.0,336.0,,,,,,,,,,61.0,1897.0,,,,,,,,14.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,17.0,336.0,,,,,,,,,,60.0,677.0,,,,,,,,12.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,3.0,336.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,42.0,336.0,,,,,,,,,,51.0,1765.0,,,,,,,,14.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,1.0,336.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,38.0,336.0,,,,,,,,,,51.0,1702.0,,,,,,,,9.0
806400.0,3244.0,4.0,772.0,,1.0,947622.0,,,,,,,,,,,,,,,,,,1003.0,2688.516999999996,1.0,
806400.0,3244.0,4.0,772.0,,1.0,947622.0,,,,,,,,,,,,,,,,,,1004.0,2861.0920000000006,1.0,
806400.0,3244.0,4.0,772.0,0.00587,1.0,947622.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3244.0,4.0,772.0,0.0,1.0,947622.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3244.0,4.0,772.0,,1.0,947622.0,,,,,,,,,1.7963052442964935,1004.0,,,,,,,,,,,
806400.0,3244.0,4.0,772.0,,1.0,947622.0,,,,,,,,,1.5733716384100431,1003.0,,,,,,,,,,,
823200.0,3351.0,4.0,790.0,,1.0,980306.0,,,,,,,1004.0,507.104885307753,,,1121.7393599881516,,,1.0,42.0,0.0,,,,,
823200.0,3351.0,4.0,790.0,,1.0,980306.0,,,,,,,1003.0,499.368574954358,,,1020.9834899982878,,,1.0,37.0,1.0,,,,,
823200.0,3351.0,4.0,790.0,,1.0,980306.0,42.0,343.0,,,,,,,,,,51.0,1754.0,,,,,,,,14.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,13.0,343.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,1.0,343.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,28.0,343.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,17.0,343.0,,,,,,,,,,60.0,677.0,,,,,,,,12.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,6.0,343.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,37.0,343.0,,,,,,,,,,61.0,1853.0,,,,,,,,9.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,26.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,5.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,30.0,343.0,,,,,,,,,,50.0,140.0,,,,,,,,12.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,14.0,343.0,,,,,,,,,,50.0,657.0,,,,,,,,7.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,18.0,343.0,,,,,,,,,,50.0,677.0,,,,,,,,12.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,41.0,343.0,,,,,,,,,,61.0,1867.0,,,,,,,,14.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,29.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,38.0,343.0,,,,,,,,,,51.0,1696.0,,,,,,,,9.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,3.0,343.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,16.0,343.0,,,,,,,,,,70.0,685.0,,,,,,,,2.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,39.0,343.0,,,,,,,,,,61.0,2008.0,,,,,,,,4.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,2.0,343.0,,,,,,,,,,60.0,2312.0,,,,,,,,8.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,4.0,343.0,,,,,,,,,,80.0,2309.0,,,,,,,,3.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,25.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,27.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,15.0,343.0,,,,,,,,,,60.0,660.0,,,,,,,,2.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,40.0,343.0,,,,,,,,,,71.0,1969.0,,,,,,,,4.0
823200.0,3351.0,4.0,790.0,,1.0,980306.0,,,,,,,,,,,,,,,,,,1004.0,2930.1349999999993,1.0,
823200.0,3351.0,4.0,790.0,,1.0,980306.0,,,,,,,,,,,,,,,,,,1003.0,2753.061999999997,1.0,
823200.0,3351.0,4.0,790.0,0.00587,1.0,980306.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3351.0,4.0,790.0,0.0,1.0,980306.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3351.0,4.0,790.0,,1.0,980306.0,,,,,,,,,1.6819175531303603,1003.0,,,,,,,,,,,
823200.0,3351.0,4.0,790.0,,1.0,980306.0,,,,,,,,,1.8761092969028583,1004.0,,,,,,,,,,,
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,,,,,,,1003.0,500.815197408736,,,1033.2190299980075,,,1.0,15.0,1.0,,,,,
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,,,,,,,1004.0,507.26485543859013,,,1117.7529499870216,,,1.0,17.0,0.0,,,,,
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,13.0,350.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,1.0,350.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,17.0,350.0,,,,,,,,,,60.0,665.0,,,,,,,,12.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,25.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,30.0,350.0,,,,,,,,,,50.0,140.0,,,,,,,,12.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,27.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,41.0,350.0,,,,,,,,,,61.0,1863.0,,,,,,,,14.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,2.0,350.0,,,,,,,,,,60.0,2312.0,,,,,,,,8.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,4.0,350.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,37.0,350.0,,,,,,,,,,61.0,1844.0,,,,,,,,9.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,26.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,28.0,350.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,14.0,350.0,,,,,,,,,,50.0,657.0,,,,,,,,7.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,6.0,350.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,5.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,39.0,350.0,,,,,,,,,,61.0,1990.0,,,,,,,,4.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,40.0,350.0,,,,,,,,,,71.0,1958.0,,,,,,,,4.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,29.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,3.0,350.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,18.0,350.0,,,,,,,,,,50.0,666.0,,,,,,,,12.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,15.0,350.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,42.0,350.0,,,,,,,,,,51.0,1752.0,,,,,,,,14.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,38.0,350.0,,,,,,,,,,51.0,1696.0,,,,,,,,9.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,16.0,350.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,,,,,,,,,,,,,,,,,,1003.0,2830.697999999996,1.0,
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,,,,,,,,,,,,,,,,,,1004.0,2976.3369999999995,1.0,
840000.0,3433.0,4.0,809.0,0.00587,1.0,1009420.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3433.0,4.0,809.0,0.0,1.0,1009420.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,,,,,,,,,1.940106471795377,1004.0,,,,,,,,,,,
840000.0,3433.0,4.0,809.0,,1.0,1009420.0,,,,,,,,,1.8041871975613204,1003.0,,,,,,,,,,,
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,,,,,,,1004.0,508.11646401089473,,,1122.2333699863066,,,1.0,13.0,0.0,,,,,
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,,,,,,,1003.0,504.1495105418437,,,1060.470549997318,,,1.0,17.0,1.0,,,,,
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,38.0,357.0,,,,,,,,,,51.0,1696.0,,,,,,,,9.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,15.0,357.0,,,,,,,,,,60.0,636.0,,,,,,,,2.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,14.0,357.0,,,,,,,,,,50.0,631.0,,,,,,,,7.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,5.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,30.0,357.0,,,,,,,,,,50.0,140.0,,,,,,,,12.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,2.0,357.0,,,,,,,,,,60.0,2312.0,,,,,,,,8.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,39.0,357.0,,,,,,,,,,61.0,1990.0,,,,,,,,4.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,27.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,13.0,357.0,,,,,,,,,,60.0,605.0,,,,,,,,7.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,42.0,357.0,,,,,,,,,,51.0,1752.0,,,,,,,,14.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,1.0,357.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,3.0,357.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,16.0,357.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,41.0,357.0,,,,,,,,,,61.0,1863.0,,,,,,,,14.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,28.0,357.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,17.0,357.0,,,,,,,,,,60.0,665.0,,,,,,,,12.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,37.0,357.0,,,,,,,,,,61.0,1844.0,,,,,,,,9.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,40.0,357.0,,,,,,,,,,71.0,1958.0,,,,,,,,4.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,18.0,357.0,,,,,,,,,,50.0,663.0,,,,,,,,12.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,26.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,4.0,357.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,25.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,6.0,357.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,29.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,,,,,,,,,,,,,,,,,,1003.0,2903.6799999999953,1.0,
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,,,,,,,,,,,,,,,,,,1004.0,3026.0749999999975,1.0,
856800.0,3501.0,4.0,825.0,0.0,1.0,1028792.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3501.0,4.0,825.0,0.00587,1.0,1028792.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,,,,,,,,,1.8959774865769152,1003.0,,,,,,,,,,,
856800.0,3501.0,4.0,825.0,,1.0,1028792.0,,,,,,,,,1.986767032110463,1004.0,,,,,,,,,,,
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,,,,,,,1003.0,506.24589001930076,,,1077.7561799968207,,,1.0,15.0,1.0,,,,,
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,,,,,,,1004.0,510.2269874574798,,,1138.6984699854183,,,1.0,17.0,0.0,,,,,
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,29.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,30.0,364.0,,,,,,,,,,50.0,140.0,,,,,,,,12.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,15.0,364.0,,,,,,,,,,60.0,631.0,,,,,,,,2.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,37.0,364.0,,,,,,,,,,61.0,1844.0,,,,,,,,9.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,27.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,1.0,364.0,,,,,,,,,,70.0,2297.0,,,,,,,,8.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,38.0,364.0,,,,,,,,,,51.0,1696.0,,,,,,,,9.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,25.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,42.0,364.0,,,,,,,,,,51.0,1752.0,,,,,,,,14.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,3.0,364.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,41.0,364.0,,,,,,,,,,61.0,1863.0,,,,,,,,14.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,6.0,364.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,16.0,364.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,13.0,364.0,,,,,,,,,,60.0,586.0,,,,,,,,7.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,40.0,364.0,,,,,,,,,,71.0,1958.0,,,,,,,,4.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,14.0,364.0,,,,,,,,,,50.0,625.0,,,,,,,,7.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,5.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,18.0,364.0,,,,,,,,,,50.0,657.0,,,,,,,,12.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,4.0,364.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,39.0,364.0,,,,,,,,,,61.0,1990.0,,,,,,,,4.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,26.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,28.0,364.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,17.0,364.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,2.0,364.0,,,,,,,,,,60.0,2312.0,,,,,,,,8.0
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,,,,,,,,,,,,,,,,,,1003.0,2964.0519999999947,1.0,
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,,,,,,,,,,,,,,,,,,1004.0,3107.1949999999956,1.0,
873600.0,3575.0,4.0,842.0,0.00587,1.0,1052042.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3575.0,4.0,842.0,0.0,1.0,1052042.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,,,,,,,,,1.9978861902090304,1003.0,,,,,,,,,,,
873600.0,3575.0,4.0,842.0,,1.0,1052042.0,,,,,,,,,2.055052804816908,1004.0,,,,,,,,,,,
