time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,2.0,322.0,,,,,,,,,,57.0,2258.0,,,,,,,,10.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,26.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,16.0,322.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,4.0,322.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,29.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,38.0,322.0,,,,,,,,,,50.0,1613.0,,,,,,,,9.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,37.0,322.0,,,,,,,,,,60.0,1723.0,,,,,,,,9.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,25.0,322.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,39.0,322.0,,,,,,,,,,60.0,1990.0,,,,,,,,4.0
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,,,,,,,,,,,,,,,,,,1032.0,3426.5789999999715,1.0,
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,,,,,,,,,,,,,,,,,,1031.0,3330.9379999999715,1.0,
772800.0,4198.0,4.0,811.0,0.00587,1.0,1204051.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4198.0,4.0,811.0,0.0,1.0,1204051.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
772800.0,4198.0,4.0,811.0,,1.0,1204051.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,,,,,,,1031.0,503.2357372067413,,,1302.8249499780409,,,1.0,40.0,1.0,,,,,
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,,,,,,,1032.0,504.29311469968235,,,1332.3549099792967,,,1.0,41.0,0.0,,,,,
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,40.0,329.0,,,,,,,,,,70.0,1904.0,,,,,,,,4.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,27.0,329.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,17.0,329.0,,,,,,,,,,75.0,594.0,,,,,,,,10.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,15.0,329.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,38.0,329.0,,,,,,,,,,50.0,1613.0,,,,,,,,9.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,30.0,329.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,37.0,329.0,,,,,,,,,,60.0,1698.0,,,,,,,,9.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,25.0,329.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,3.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,14.0,329.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,2.0,329.0,,,,,,,,,,57.0,2258.0,,,,,,,,10.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,5.0,329.0,,,,,,,,,,67.0,2260.0,,,,,,,,15.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,6.0,329.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,39.0,329.0,,,,,,,,,,60.0,1981.0,,,,,,,,4.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,41.0,329.0,,,,,,,,,,60.0,1652.0,,,,,,,,14.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,18.0,329.0,,,,,,,,,,65.0,510.0,,,,,,,,10.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,42.0,329.0,,,,,,,,,,50.0,1754.0,,,,,,,,14.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,26.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,1.0,329.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,13.0,329.0,,,,,,,,,,75.0,615.0,,,,,,,,5.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,16.0,329.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,29.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,28.0,329.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,,,,,,,,,,,,,,,,,,1032.0,3521.049999999966,1.0,
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,,,,,,,,,,,,,,,,,,1031.0,3429.1529999999693,1.0,
789600.0,4319.0,4.0,834.0,0.0,1.0,1242424.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4319.0,4.0,834.0,0.00587,1.0,1242424.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
789600.0,4319.0,4.0,834.0,,1.0,1242424.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,,,,,,,1031.0,504.31199563267114,,,1310.6105599772113,,,1.0,37.0,1.0,,,,,
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,,,,,,,1032.0,504.32686965745955,,,1324.4379199775935,,,1.0,38.0,0.0,,,,,
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,38.0,336.0,,,,,,,,,,51.0,1593.0,,,,,,,,9.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,3.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,28.0,336.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,39.0,336.0,,,,,,,,,,61.0,1972.0,,,,,,,,4.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,26.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,18.0,336.0,,,,,,,,,,50.0,510.0,,,,,,,,12.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,30.0,336.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,25.0,336.0,,,,,,,,,,60.0,178.0,,,,,,,,7.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,1.0,336.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,27.0,336.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,14.0,336.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,2.0,336.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,5.0,336.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,40.0,336.0,,,,,,,,,,71.0,1890.0,,,,,,,,4.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,6.0,336.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,17.0,336.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,41.0,336.0,,,,,,,,,,61.0,1630.0,,,,,,,,14.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,13.0,336.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,37.0,336.0,,,,,,,,,,61.0,1655.0,,,,,,,,9.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,42.0,336.0,,,,,,,,,,51.0,1751.0,,,,,,,,14.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,29.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,16.0,336.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,15.0,336.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,,,,,,,,,,,,,,,,,,1031.0,3531.072999999963,1.0,
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,,,,,,,,,,,,,,,,,,1032.0,3567.758999999965,1.0,
806400.0,4430.0,4.0,852.0,0.00587,1.0,1281182.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4430.0,4.0,852.0,0.0,1.0,1281182.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
806400.0,4430.0,4.0,852.0,,1.0,1281182.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,,,,,,,1032.0,504.5993345472496,,,1324.5411999770035,,,1.0,39.0,0.0,,,,,
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,,,,,,,1031.0,504.3271658070039,,,1307.9861599766396,,,1.0,39.0,1.0,,,,,
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,42.0,343.0,,,,,,,,,,51.0,1737.0,,,,,,,,14.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,14.0,343.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,41.0,343.0,,,,,,,,,,61.0,1630.0,,,,,,,,14.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,16.0,343.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,17.0,343.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,5.0,343.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,2.0,343.0,,,,,,,,,,60.0,2258.0,,,,,,,,8.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,29.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,3.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,13.0,343.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,37.0,343.0,,,,,,,,,,61.0,1624.0,,,,,,,,9.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,18.0,343.0,,,,,,,,,,50.0,510.0,,,,,,,,12.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,15.0,343.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,25.0,343.0,,,,,,,,,,60.0,178.0,,,,,,,,7.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,6.0,343.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,27.0,343.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,38.0,343.0,,,,,,,,,,51.0,1528.0,,,,,,,,9.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,30.0,343.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,26.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,1.0,343.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,39.0,343.0,,,,,,,,,,61.0,1947.0,,,,,,,,4.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,40.0,343.0,,,,,,,,,,71.0,1868.0,,,,,,,,4.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,28.0,343.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,,,,,,,,,,,,,,,,,,1031.0,3628.403999999959,1.0,
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,,,,,,,,,,,,,,,,,,1032.0,3659.1229999999623,1.0,
823200.0,4587.0,4.0,874.0,0.00587,1.0,1314142.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4587.0,4.0,874.0,0.0,1.0,1314142.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
823200.0,4587.0,4.0,874.0,,1.0,1314142.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,,,,,,,1031.0,504.4533466593537,,,1305.278169975812,,,1.0,16.0,1.0,,,,,
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,,,,,,,1032.0,505.36916727308477,,,1329.440799976233,,,1.0,18.0,0.0,,,,,
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,1.0,350.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,25.0,350.0,,,,,,,,,,60.0,178.0,,,,,,,,7.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,41.0,350.0,,,,,,,,,,61.0,1621.0,,,,,,,,14.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,4.0,350.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,3.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,37.0,350.0,,,,,,,,,,61.0,1593.0,,,,,,,,9.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,40.0,350.0,,,,,,,,,,71.0,1868.0,,,,,,,,4.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,14.0,350.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,15.0,350.0,,,,,,,,,,60.0,637.0,,,,,,,,2.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,16.0,350.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,17.0,350.0,,,,,,,,,,60.0,594.0,,,,,,,,12.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,5.0,350.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,42.0,350.0,,,,,,,,,,51.0,1732.0,,,,,,,,14.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,38.0,350.0,,,,,,,,,,51.0,1505.0,,,,,,,,9.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,29.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,27.0,350.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,6.0,350.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,28.0,350.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,26.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,13.0,350.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,18.0,350.0,,,,,,,,,,50.0,510.0,,,,,,,,12.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,39.0,350.0,,,,,,,,,,61.0,1943.0,,,,,,,,4.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,30.0,350.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,2.0,350.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,,,,,,,,,,,,,,,,,,1032.0,3747.899999999958,1.0,
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,,,,,,,,,,,,,,,,,,1031.0,3692.311999999958,1.0,
840000.0,4689.0,4.0,891.0,0.0,1.0,1349724.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4689.0,4.0,891.0,0.00587,1.0,1349724.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
840000.0,4689.0,4.0,891.0,,1.0,1349724.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,,,,,,,1031.0,504.7502642075729,,,1304.6007099750036,,,1.0,17.0,1.0,,,,,
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,,,,,,,1032.0,506.16619028462736,,,1332.0940599749824,,,1.0,14.0,0.0,,,,,
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,26.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,3.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,30.0,357.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,1.0,357.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,29.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,38.0,357.0,,,,,,,,,,51.0,1505.0,,,,,,,,9.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,15.0,357.0,,,,,,,,,,60.0,621.0,,,,,,,,2.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,42.0,357.0,,,,,,,,,,51.0,1732.0,,,,,,,,14.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,16.0,357.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,27.0,357.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,25.0,357.0,,,,,,,,,,60.0,178.0,,,,,,,,7.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,18.0,357.0,,,,,,,,,,50.0,474.0,,,,,,,,12.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,14.0,357.0,,,,,,,,,,50.0,618.0,,,,,,,,7.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,17.0,357.0,,,,,,,,,,60.0,570.0,,,,,,,,12.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,5.0,357.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,41.0,357.0,,,,,,,,,,61.0,1621.0,,,,,,,,14.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,39.0,357.0,,,,,,,,,,61.0,1943.0,,,,,,,,4.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,37.0,357.0,,,,,,,,,,61.0,1593.0,,,,,,,,9.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,13.0,357.0,,,,,,,,,,60.0,597.0,,,,,,,,7.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,2.0,357.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,40.0,357.0,,,,,,,,,,71.0,1868.0,,,,,,,,4.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,6.0,357.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,28.0,357.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,,,,,,,,,,,,,,,,,,1031.0,3745.299999999957,1.0,
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,,,,,,,,,,,,,,,,,,1032.0,3826.783999999957,1.0,
856800.0,4792.0,4.0,908.0,0.00587,1.0,1382593.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4792.0,4.0,908.0,0.0,1.0,1382593.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
856800.0,4792.0,4.0,908.0,,1.0,1382593.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,,,,,,,1032.0,506.81237708211415,,,1332.4899699735874,,,1.0,14.0,0.0,,,,,
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,,,,,,,1031.0,506.0542550092847,,,1315.1515199741684,,,1.0,18.0,1.0,,,,,
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,1.0,364.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,17.0,364.0,,,,,,,,,,60.0,447.0,,,,,,,,12.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,39.0,364.0,,,,,,,,,,61.0,1943.0,,,,,,,,4.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,25.0,364.0,,,,,,,,,,60.0,178.0,,,,,,,,7.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,5.0,364.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,27.0,364.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,41.0,364.0,,,,,,,,,,61.0,1621.0,,,,,,,,14.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,2.0,364.0,,,,,,,,,,60.0,2253.0,,,,,,,,8.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,30.0,364.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,6.0,364.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,15.0,364.0,,,,,,,,,,60.0,621.0,,,,,,,,2.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,37.0,364.0,,,,,,,,,,61.0,1593.0,,,,,,,,9.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,14.0,364.0,,,,,,,,,,50.0,605.0,,,,,,,,7.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,42.0,364.0,,,,,,,,,,51.0,1732.0,,,,,,,,14.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,26.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,29.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,3.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,13.0,364.0,,,,,,,,,,60.0,583.0,,,,,,,,7.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,16.0,364.0,,,,,,,,,,70.0,643.0,,,,,,,,2.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,38.0,364.0,,,,,,,,,,51.0,1505.0,,,,,,,,9.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,40.0,364.0,,,,,,,,,,71.0,1868.0,,,,,,,,4.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,28.0,364.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,18.0,364.0,,,,,,,,,,50.0,467.0,,,,,,,,12.0
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,,,,,,,,,,,,,,,,,,1032.0,3890.4319999999584,1.0,
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,,,,,,,,,,,,,,,,,,1031.0,3829.7349999999565,1.0,
873600.0,4961.0,4.0,927.0,0.00587,1.0,1418852.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4961.0,4.0,927.0,0.0,1.0,1418852.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
873600.0,4961.0,4.0,927.0,,1.0,1418852.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
