time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3293.0,4.0,752.0,,1.0,979539.0,27.0,322.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,5.0,322.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,1.0,322.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
772800.0,3293.0,4.0,752.0,,1.0,979539.0,,,,,,,,,,,,,,,,,,1017.0,2613.597999999957,1.0,
772800.0,3293.0,4.0,752.0,,1.0,979539.0,,,,,,,,,,,,,,,,,,1018.0,2776.4749999999494,1.0,
772800.0,3293.0,4.0,752.0,0.01174,1.0,979539.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3293.0,4.0,752.0,0.0,1.0,979539.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3293.0,4.0,752.0,,1.0,979539.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
772800.0,3293.0,4.0,752.0,,1.0,979539.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,,,,,,,1018.0,507.110128094458,,,1147.3956399867307,,,1.0,40.0,0.0,,,,,
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,,,,,,,1017.0,499.77764196465876,,,1064.345379993103,,,1.0,39.0,1.0,,,,,
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,37.0,329.0,,,,,,,,,,60.0,1818.0,,,,,,,,9.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,26.0,329.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,29.0,329.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,18.0,329.0,,,,,,,,,,65.0,597.0,,,,,,,,10.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,27.0,329.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,6.0,329.0,,,,,,,,,,57.0,2291.0,,,,,,,,15.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,39.0,329.0,,,,,,,,,,60.0,1915.0,,,,,,,,4.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,15.0,329.0,,,,,,,,,,75.0,669.0,,,,,,,,0.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,42.0,329.0,,,,,,,,,,50.0,1928.0,,,,,,,,14.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,14.0,329.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,17.0,329.0,,,,,,,,,,75.0,660.0,,,,,,,,10.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,30.0,329.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,1.0,329.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,28.0,329.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,16.0,329.0,,,,,,,,,,85.0,670.0,,,,,,,,0.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,13.0,329.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,3.0,329.0,,,,,,,,,,67.0,2290.0,,,,,,,,5.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,2.0,329.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,25.0,329.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,41.0,329.0,,,,,,,,,,60.0,1808.0,,,,,,,,14.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,40.0,329.0,,,,,,,,,,70.0,2043.0,,,,,,,,4.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,38.0,329.0,,,,,,,,,,50.0,1886.0,,,,,,,,9.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,4.0,329.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,5.0,329.0,,,,,,,,,,67.0,2271.0,,,,,,,,15.0
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,,,,,,,,,,,,,,,,,,1018.0,2853.9029999999434,1.0,
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,,,,,,,,,,,,,,,,,,1017.0,2713.7239999999492,1.0,
789600.0,3445.0,4.0,778.0,0.01174,1.0,1004671.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3445.0,4.0,778.0,0.0,1.0,1004671.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
789600.0,3445.0,4.0,778.0,,1.0,1004671.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,,,,,,,1018.0,507.98386523096076,,,1151.7184499858017,,,1.0,40.0,0.0,,,,,
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,,,,,,,1017.0,500.44841148659975,,,1066.005099992135,,,1.0,37.0,1.0,,,,,
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,42.0,336.0,,,,,,,,,,51.0,1918.0,,,,,,,,14.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,15.0,336.0,,,,,,,,,,60.0,669.0,,,,,,,,2.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,40.0,336.0,,,,,,,,,,71.0,2040.0,,,,,,,,4.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,6.0,336.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,29.0,336.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,26.0,336.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,41.0,336.0,,,,,,,,,,61.0,1778.0,,,,,,,,14.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,16.0,336.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,5.0,336.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,17.0,336.0,,,,,,,,,,60.0,660.0,,,,,,,,12.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,4.0,336.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,28.0,336.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,2.0,336.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,3.0,336.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,39.0,336.0,,,,,,,,,,61.0,1905.0,,,,,,,,4.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,38.0,336.0,,,,,,,,,,51.0,1882.0,,,,,,,,9.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,13.0,336.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,25.0,336.0,,,,,,,,,,60.0,136.0,,,,,,,,7.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,14.0,336.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,30.0,336.0,,,,,,,,,,50.0,135.0,,,,,,,,12.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,27.0,336.0,,,,,,,,,,60.0,146.0,,,,,,,,2.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,18.0,336.0,,,,,,,,,,50.0,597.0,,,,,,,,12.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,37.0,336.0,,,,,,,,,,61.0,1790.0,,,,,,,,9.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,1.0,336.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,,,,,,,,,,,,,,,,,,1017.0,2772.626999999945,1.0,
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,,,,,,,,,,,,,,,,,,1018.0,2933.3199999999392,1.0,
806400.0,3530.0,4.0,798.0,0.01174,1.0,1036351.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3530.0,4.0,798.0,0.0,1.0,1036351.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
806400.0,3530.0,4.0,798.0,,1.0,1036351.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,,,,,,,1018.0,508.68785772762936,,,1151.738569984413,,,1.0,40.0,0.0,,,,,
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,,,,,,,1017.0,500.6986565421675,,,1063.451269991131,,,1.0,38.0,1.0,,,,,
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,5.0,343.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,14.0,343.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,39.0,343.0,,,,,,,,,,61.0,1889.0,,,,,,,,4.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,42.0,343.0,,,,,,,,,,51.0,1911.0,,,,,,,,14.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,25.0,343.0,,,,,,,,,,60.0,136.0,,,,,,,,7.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,2.0,343.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,27.0,343.0,,,,,,,,,,60.0,146.0,,,,,,,,2.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,13.0,343.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,29.0,343.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,6.0,343.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,1.0,343.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,30.0,343.0,,,,,,,,,,50.0,135.0,,,,,,,,12.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,4.0,343.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,38.0,343.0,,,,,,,,,,51.0,1862.0,,,,,,,,9.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,18.0,343.0,,,,,,,,,,50.0,597.0,,,,,,,,12.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,28.0,343.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,40.0,343.0,,,,,,,,,,71.0,2014.0,,,,,,,,4.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,41.0,343.0,,,,,,,,,,61.0,1767.0,,,,,,,,14.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,26.0,343.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,3.0,343.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,37.0,343.0,,,,,,,,,,61.0,1768.0,,,,,,,,9.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,16.0,343.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,17.0,343.0,,,,,,,,,,60.0,660.0,,,,,,,,12.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,15.0,343.0,,,,,,,,,,60.0,669.0,,,,,,,,2.0
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,,,,,,,,,,,,,,,,,,1017.0,2844.009999999941,1.0,
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,,,,,,,,,,,,,,,,,,1018.0,3002.6229999999323,1.0,
823200.0,3632.0,4.0,817.0,0.01174,1.0,1069895.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3632.0,4.0,817.0,0.0,1.0,1069895.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
823200.0,3632.0,4.0,817.0,,1.0,1069895.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,,,,,,,1018.0,510.41166819411785,,,1164.7914799836176,,,1.0,16.0,0.0,,,,,
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,,,,,,,1017.0,502.4856636988111,,,1075.8678899903507,,,1.0,17.0,1.0,,,,,
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,25.0,350.0,,,,,,,,,,60.0,136.0,,,,,,,,7.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,17.0,350.0,,,,,,,,,,60.0,660.0,,,,,,,,12.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,41.0,350.0,,,,,,,,,,61.0,1759.0,,,,,,,,14.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,29.0,350.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,37.0,350.0,,,,,,,,,,61.0,1768.0,,,,,,,,9.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,18.0,350.0,,,,,,,,,,50.0,597.0,,,,,,,,12.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,1.0,350.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,14.0,350.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,30.0,350.0,,,,,,,,,,50.0,135.0,,,,,,,,12.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,38.0,350.0,,,,,,,,,,51.0,1824.0,,,,,,,,9.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,13.0,350.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,3.0,350.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,2.0,350.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,4.0,350.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,5.0,350.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,27.0,350.0,,,,,,,,,,60.0,146.0,,,,,,,,2.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,15.0,350.0,,,,,,,,,,60.0,669.0,,,,,,,,2.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,28.0,350.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,26.0,350.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,6.0,350.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,42.0,350.0,,,,,,,,,,51.0,1911.0,,,,,,,,14.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,16.0,350.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,40.0,350.0,,,,,,,,,,71.0,2003.0,,,,,,,,4.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,39.0,350.0,,,,,,,,,,61.0,1879.0,,,,,,,,4.0
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,,,,,,,,,,,,,,,,,,1018.0,3082.377999999929,1.0,
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,,,,,,,,,,,,,,,,,,1017.0,2895.0999999999394,1.0,
840000.0,3734.0,4.0,833.0,0.0,1.0,1096394.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3734.0,4.0,833.0,0.01174,1.0,1096394.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
840000.0,3734.0,4.0,833.0,,1.0,1096394.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,,,,,,,1018.0,510.9262154355655,,,1164.075079982445,,,1.0,13.0,0.0,,,,,
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,,,,,,,1017.0,502.92806207223964,,,1075.1842099894247,,,1.0,13.0,1.0,,,,,
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,4.0,357.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,41.0,357.0,,,,,,,,,,61.0,1759.0,,,,,,,,14.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,30.0,357.0,,,,,,,,,,50.0,135.0,,,,,,,,12.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,13.0,357.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,2.0,357.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,1.0,357.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,25.0,357.0,,,,,,,,,,60.0,136.0,,,,,,,,7.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,17.0,357.0,,,,,,,,,,60.0,653.0,,,,,,,,12.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,29.0,357.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,5.0,357.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,15.0,357.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,16.0,357.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,42.0,357.0,,,,,,,,,,51.0,1911.0,,,,,,,,14.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,37.0,357.0,,,,,,,,,,61.0,1768.0,,,,,,,,9.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,6.0,357.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,38.0,357.0,,,,,,,,,,51.0,1824.0,,,,,,,,9.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,28.0,357.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,40.0,357.0,,,,,,,,,,71.0,2003.0,,,,,,,,4.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,3.0,357.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,26.0,357.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,18.0,357.0,,,,,,,,,,50.0,586.0,,,,,,,,12.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,39.0,357.0,,,,,,,,,,61.0,1879.0,,,,,,,,4.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,27.0,357.0,,,,,,,,,,60.0,146.0,,,,,,,,2.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,14.0,357.0,,,,,,,,,,50.0,597.0,,,,,,,,7.0
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,,,,,,,,,,,,,,,,,,1017.0,2945.955999999939,1.0,
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,,,,,,,,,,,,,,,,,,1018.0,3133.9619999999286,1.0,
856800.0,3794.0,4.0,846.0,0.0,1.0,1123152.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3794.0,4.0,846.0,0.01174,1.0,1123152.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
856800.0,3794.0,4.0,846.0,,1.0,1123152.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,,,,,,,1017.0,505.9351382530126,,,1101.6872599892395,,,1.0,16.0,1.0,,,,,
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,,,,,,,1018.0,511.5340506325531,,,1168.0632099820218,,,1.0,16.0,0.0,,,,,
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,39.0,364.0,,,,,,,,,,61.0,1879.0,,,,,,,,4.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,18.0,364.0,,,,,,,,,,50.0,574.0,,,,,,,,12.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,3.0,364.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,17.0,364.0,,,,,,,,,,60.0,646.0,,,,,,,,12.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,14.0,364.0,,,,,,,,,,50.0,571.0,,,,,,,,7.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,6.0,364.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,41.0,364.0,,,,,,,,,,61.0,1759.0,,,,,,,,14.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,2.0,364.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,25.0,364.0,,,,,,,,,,60.0,136.0,,,,,,,,7.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,27.0,364.0,,,,,,,,,,60.0,146.0,,,,,,,,2.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,30.0,364.0,,,,,,,,,,50.0,135.0,,,,,,,,12.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,37.0,364.0,,,,,,,,,,61.0,1768.0,,,,,,,,9.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,26.0,364.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,28.0,364.0,,,,,,,,,,70.0,173.0,,,,,,,,2.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,42.0,364.0,,,,,,,,,,51.0,1911.0,,,,,,,,14.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,40.0,364.0,,,,,,,,,,71.0,2003.0,,,,,,,,4.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,1.0,364.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,4.0,364.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,29.0,364.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,5.0,364.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,15.0,364.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,16.0,364.0,,,,,,,,,,70.0,646.0,,,,,,,,2.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,13.0,364.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,38.0,364.0,,,,,,,,,,51.0,1824.0,,,,,,,,9.0
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,,,,,,,,,,,,,,,,,,1018.0,3197.011999999928,1.0,
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,,,,,,,,,,,,,,,,,,1017.0,3021.472999999938,1.0,
873600.0,3869.0,4.0,862.0,0.0,1.0,1141915.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3869.0,4.0,862.0,0.01174,1.0,1141915.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
873600.0,3869.0,4.0,862.0,,1.0,1141915.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
