time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,2.0,322.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,27.0,322.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,40.0,322.0,,,,,,,,,,70.0,2047.0,,,,,,,,4.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,29.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,14.0,322.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,6.0,322.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,15.0,322.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,4.0,322.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,39.0,322.0,,,,,,,,,,60.0,2122.0,,,,,,,,4.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,30.0,322.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,42.0,322.0,,,,,,,,,,50.0,1950.0,,,,,,,,14.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,38.0,322.0,,,,,,,,,,50.0,1993.0,,,,,,,,9.0
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,,,,,,,,,,,,,,,,,,1044.0,2407.8209999999785,1.0,
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,,,,,,,,,,,,,,,,,,1043.0,2349.528999999984,1.0,
772800.0,2751.0,4.0,907.0,0.00587,1.0,1263856.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2751.0,4.0,907.0,0.0,1.0,1263856.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
772800.0,2751.0,4.0,907.0,,1.0,1263856.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,,,,,,,1043.0,502.1511457526545,,,1078.8598999898559,,,1.0,39.0,1.0,,,,,
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,,,,,,,1044.0,504.0399718241801,,,1109.2657399899147,,,1.0,41.0,0.0,,,,,
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,16.0,329.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,1.0,329.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,2.0,329.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,5.0,329.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,38.0,329.0,,,,,,,,,,50.0,1986.0,,,,,,,,9.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,4.0,329.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,26.0,329.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,37.0,329.0,,,,,,,,,,60.0,1993.0,,,,,,,,9.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,6.0,329.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,29.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,27.0,329.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,3.0,329.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,17.0,329.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,42.0,329.0,,,,,,,,,,50.0,1926.0,,,,,,,,14.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,40.0,329.0,,,,,,,,,,70.0,2025.0,,,,,,,,4.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,39.0,329.0,,,,,,,,,,60.0,2122.0,,,,,,,,4.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,14.0,329.0,,,,,,,,,,65.0,614.0,,,,,,,,5.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,13.0,329.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,18.0,329.0,,,,,,,,,,65.0,646.0,,,,,,,,10.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,28.0,329.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,15.0,329.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,30.0,329.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,41.0,329.0,,,,,,,,,,60.0,2001.0,,,,,,,,14.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,25.0,329.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,,,,,,,,,,,,,,,,,,1044.0,2438.0069999999764,1.0,
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,,,,,,,,,,,,,,,,,,1043.0,2406.4429999999843,1.0,
789600.0,2839.0,4.0,927.0,0.00587,1.0,1302654.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2839.0,4.0,927.0,0.0,1.0,1302654.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
789600.0,2839.0,4.0,927.0,,1.0,1302654.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,,,,,,,1044.0,504.0399718241801,,,1102.4817399885326,,,1.0,39.0,0.0,,,,,
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,,,,,,,1043.0,502.66811188217764,,,1080.217359989133,,,1.0,39.0,1.0,,,,,
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,13.0,336.0,,,,,,,,,,60.0,652.0,,,,,,,,7.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,26.0,336.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,3.0,336.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,39.0,336.0,,,,,,,,,,61.0,2110.0,,,,,,,,4.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,18.0,336.0,,,,,,,,,,50.0,646.0,,,,,,,,12.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,5.0,336.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,29.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,6.0,336.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,4.0,336.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,2.0,336.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,38.0,336.0,,,,,,,,,,51.0,1977.0,,,,,,,,9.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,40.0,336.0,,,,,,,,,,71.0,2025.0,,,,,,,,4.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,16.0,336.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,28.0,336.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,1.0,336.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,14.0,336.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,41.0,336.0,,,,,,,,,,61.0,1969.0,,,,,,,,14.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,30.0,336.0,,,,,,,,,,50.0,164.0,,,,,,,,12.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,42.0,336.0,,,,,,,,,,51.0,1883.0,,,,,,,,14.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,15.0,336.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,27.0,336.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,17.0,336.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,25.0,336.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,37.0,336.0,,,,,,,,,,61.0,1993.0,,,,,,,,9.0
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,,,,,,,,,,,,,,,,,,1044.0,2484.143999999975,1.0,
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,,,,,,,,,,,,,,,,,,1043.0,2471.9109999999832,1.0,
806400.0,2935.0,4.0,952.0,0.00587,1.0,1340641.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2935.0,4.0,952.0,0.0,1.0,1340641.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
806400.0,2935.0,4.0,952.0,,1.0,1340641.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,,,,,,,1044.0,504.2725286272394,,,1101.6089199879045,,,1.0,41.0,0.0,,,,,
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,,,,,,,1043.0,503.3794812617724,,,1082.3522699881541,,,1.0,40.0,1.0,,,,,
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,2.0,343.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,42.0,343.0,,,,,,,,,,51.0,1850.0,,,,,,,,14.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,37.0,343.0,,,,,,,,,,61.0,1987.0,,,,,,,,9.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,3.0,343.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,13.0,343.0,,,,,,,,,,60.0,652.0,,,,,,,,7.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,28.0,343.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,38.0,343.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,16.0,343.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,18.0,343.0,,,,,,,,,,50.0,646.0,,,,,,,,12.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,5.0,343.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,4.0,343.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,41.0,343.0,,,,,,,,,,61.0,1953.0,,,,,,,,14.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,15.0,343.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,29.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,26.0,343.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,40.0,343.0,,,,,,,,,,71.0,2016.0,,,,,,,,4.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,6.0,343.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,27.0,343.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,17.0,343.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,30.0,343.0,,,,,,,,,,50.0,164.0,,,,,,,,12.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,1.0,343.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,25.0,343.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,14.0,343.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,39.0,343.0,,,,,,,,,,61.0,2098.0,,,,,,,,4.0
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,,,,,,,,,,,,,,,,,,1044.0,2531.8669999999747,1.0,
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,,,,,,,,,,,,,,,,,,1043.0,2520.101999999984,1.0,
823200.0,3021.0,4.0,973.0,0.00587,1.0,1379182.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3021.0,4.0,973.0,0.0,1.0,1379182.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
823200.0,3021.0,4.0,973.0,,1.0,1379182.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,,,,,,,1043.0,503.47101899612863,,,1080.6429799876414,,,1.0,18.0,1.0,,,,,
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,,,,,,,1044.0,504.30760111751863,,,1096.4811399867906,,,1.0,15.0,0.0,,,,,
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,16.0,350.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,15.0,350.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,18.0,350.0,,,,,,,,,,50.0,640.0,,,,,,,,12.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,30.0,350.0,,,,,,,,,,50.0,164.0,,,,,,,,12.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,1.0,350.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,26.0,350.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,6.0,350.0,,,,,,,,,,60.0,2235.0,,,,,,,,13.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,17.0,350.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,13.0,350.0,,,,,,,,,,60.0,649.0,,,,,,,,7.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,4.0,350.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,40.0,350.0,,,,,,,,,,71.0,2016.0,,,,,,,,4.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,28.0,350.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,14.0,350.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,2.0,350.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,37.0,350.0,,,,,,,,,,61.0,1981.0,,,,,,,,9.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,25.0,350.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,5.0,350.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,42.0,350.0,,,,,,,,,,51.0,1838.0,,,,,,,,14.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,3.0,350.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,39.0,350.0,,,,,,,,,,61.0,2083.0,,,,,,,,4.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,41.0,350.0,,,,,,,,,,61.0,1953.0,,,,,,,,14.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,38.0,350.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,29.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,27.0,350.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,,,,,,,,,,,,,,,,,,1044.0,2557.125999999976,1.0,
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,,,,,,,,,,,,,,,,,,1043.0,2578.796999999983,1.0,
840000.0,3085.0,4.0,991.0,0.00587,1.0,1417059.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3085.0,4.0,991.0,0.0,1.0,1417059.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
840000.0,3085.0,4.0,991.0,,1.0,1417059.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,,,,,,,1043.0,505.5285729082696,,,1098.9251399873856,,,1.0,15.0,1.0,,,,,
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,,,,,,,1044.0,505.6752759211934,,,1105.8078099860425,,,1.0,16.0,0.0,,,,,
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,18.0,357.0,,,,,,,,,,50.0,619.0,,,,,,,,12.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,3.0,357.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,6.0,357.0,,,,,,,,,,60.0,2235.0,,,,,,,,13.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,37.0,357.0,,,,,,,,,,61.0,1981.0,,,,,,,,9.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,39.0,357.0,,,,,,,,,,61.0,2083.0,,,,,,,,4.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,40.0,357.0,,,,,,,,,,71.0,2016.0,,,,,,,,4.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,17.0,357.0,,,,,,,,,,60.0,611.0,,,,,,,,12.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,15.0,357.0,,,,,,,,,,60.0,642.0,,,,,,,,2.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,26.0,357.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,14.0,357.0,,,,,,,,,,50.0,598.0,,,,,,,,7.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,5.0,357.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,13.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,7.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,42.0,357.0,,,,,,,,,,51.0,1838.0,,,,,,,,14.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,25.0,357.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,4.0,357.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,1.0,357.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,28.0,357.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,30.0,357.0,,,,,,,,,,50.0,164.0,,,,,,,,12.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,27.0,357.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,16.0,357.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,38.0,357.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,2.0,357.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,29.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,41.0,357.0,,,,,,,,,,61.0,1953.0,,,,,,,,14.0
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,,,,,,,,,,,,,,,,,,1043.0,2642.3539999999857,1.0,
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,,,,,,,,,,,,,,,,,,1044.0,2618.342999999976,1.0,
856800.0,3169.0,4.0,1015.0,0.0,1.0,1444435.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3169.0,4.0,1015.0,0.00587,1.0,1444435.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
856800.0,3169.0,4.0,1015.0,,1.0,1444435.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,,,,,,,1043.0,507.11573452806294,,,1111.4791999869276,,,1.0,17.0,1.0,,,,,
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,,,,,,,1044.0,505.6752759211934,,,1102.9258099854553,,,1.0,17.0,0.0,,,,,
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,17.0,364.0,,,,,,,,,,60.0,603.0,,,,,,,,12.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,25.0,364.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,30.0,364.0,,,,,,,,,,50.0,164.0,,,,,,,,12.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,14.0,364.0,,,,,,,,,,50.0,567.0,,,,,,,,7.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,42.0,364.0,,,,,,,,,,51.0,1838.0,,,,,,,,14.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,15.0,364.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,38.0,364.0,,,,,,,,,,51.0,1967.0,,,,,,,,9.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,4.0,364.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,29.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,5.0,364.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,27.0,364.0,,,,,,,,,,60.0,135.0,,,,,,,,2.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,40.0,364.0,,,,,,,,,,71.0,2016.0,,,,,,,,4.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,13.0,364.0,,,,,,,,,,60.0,622.0,,,,,,,,7.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,18.0,364.0,,,,,,,,,,50.0,599.0,,,,,,,,12.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,2.0,364.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,39.0,364.0,,,,,,,,,,61.0,2083.0,,,,,,,,4.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,3.0,364.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,28.0,364.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,26.0,364.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,6.0,364.0,,,,,,,,,,60.0,2235.0,,,,,,,,13.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,1.0,364.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,41.0,364.0,,,,,,,,,,61.0,1953.0,,,,,,,,14.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,16.0,364.0,,,,,,,,,,70.0,642.0,,,,,,,,2.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,37.0,364.0,,,,,,,,,,61.0,1981.0,,,,,,,,9.0
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,,,,,,,,,,,,,,,,,,1044.0,2652.5719999999747,1.0,
873600.0,3254.0,4.0,1035.0,,1.0,1477893.0,,,,,,,,,,,,,,,,,,1043.0,2699.7619999999856,1.0,
873600.0,3254.0,4.0,1035.0,0.0,1.0,1477893.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3254.0,4.0,1035.0,0.00587,1.0,1477893.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
