time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,1.0,322.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,2.0,322.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,29.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,30.0,322.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,3.0,322.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,38.0,322.0,,,,,,,,,,50.0,2015.0,,,,,,,,9.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,5.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,16.0,322.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,39.0,322.0,,,,,,,,,,60.0,2132.0,,,,,,,,4.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,18.0,322.0,,,,,,,,,,65.0,592.0,,,,,,,,10.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,15.0,322.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,4.0,322.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,25.0,322.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,,,,,,,,,,,,,,,,,,1011.0,2429.3489999999865,1.0,
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,,,,,,,,,,,,,,,,,,1012.0,2279.5889999999877,1.0,
772800.0,2610.0,4.0,819.0,0.0,1.0,1201325.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2610.0,4.0,819.0,0.02348,1.0,1201325.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,,,,,,,,,19.997528664191623,1012.0,,,,,,,,,,,
772800.0,2610.0,4.0,819.0,,1.0,1201325.0,,,,,,,,,19.996313138712505,1011.0,,,,,,,,,,,
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,,,,,,,1011.0,497.03872468501197,,,1034.6835599885653,,,1.0,42.0,1.0,,,,,
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,,,,,,,1012.0,492.43797771539613,,,1003.4615499995256,,,1.0,41.0,0.0,,,,,
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,2.0,329.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,26.0,329.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,42.0,329.0,,,,,,,,,,50.0,1884.0,,,,,,,,14.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,3.0,329.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,14.0,329.0,,,,,,,,,,65.0,661.0,,,,,,,,5.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,6.0,329.0,,,,,,,,,,57.0,2243.0,,,,,,,,15.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,18.0,329.0,,,,,,,,,,65.0,592.0,,,,,,,,10.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,30.0,329.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,25.0,329.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,13.0,329.0,,,,,,,,,,75.0,617.0,,,,,,,,5.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,40.0,329.0,,,,,,,,,,70.0,2111.0,,,,,,,,4.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,4.0,329.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,38.0,329.0,,,,,,,,,,50.0,2011.0,,,,,,,,9.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,17.0,329.0,,,,,,,,,,75.0,564.0,,,,,,,,10.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,16.0,329.0,,,,,,,,,,85.0,684.0,,,,,,,,0.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,37.0,329.0,,,,,,,,,,60.0,2048.0,,,,,,,,9.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,39.0,329.0,,,,,,,,,,60.0,2120.0,,,,,,,,4.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,1.0,329.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,29.0,329.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,5.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,15.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,27.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,28.0,329.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,15.0,329.0,,,,,,,,,,75.0,682.0,,,,,,,,0.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,41.0,329.0,,,,,,,,,,60.0,2061.0,,,,,,,,14.0
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,,,,,,,,,,,,,,,,,,1012.0,2334.019999999987,1.0,
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,,,,,,,,,,,,,,,,,,1011.0,2468.1019999999867,1.0,
789600.0,2684.0,4.0,840.0,0.02348,1.0,1238152.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2684.0,4.0,840.0,0.0,1.0,1238152.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,,,,,,,,,19.998500649444633,1012.0,,,,,,,,,,,
789600.0,2684.0,4.0,840.0,,1.0,1238152.0,,,,,,,,,19.997527921428933,1011.0,,,,,,,,,,,
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,,,,,,,1011.0,497.56249610123973,,,1036.3189399879411,,,1.0,37.0,1.0,,,,,
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,,,,,,,1012.0,493.24893315120426,,,1007.6552199995477,,,1.0,38.0,0.0,,,,,
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,2.0,336.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,15.0,336.0,,,,,,,,,,60.0,682.0,,,,,,,,2.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,26.0,336.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,1.0,336.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,42.0,336.0,,,,,,,,,,51.0,1882.0,,,,,,,,14.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,40.0,336.0,,,,,,,,,,71.0,2103.0,,,,,,,,4.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,25.0,336.0,,,,,,,,,,60.0,155.0,,,,,,,,7.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,5.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,39.0,336.0,,,,,,,,,,61.0,2117.0,,,,,,,,4.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,14.0,336.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,13.0,336.0,,,,,,,,,,60.0,617.0,,,,,,,,7.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,29.0,336.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,28.0,336.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,4.0,336.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,41.0,336.0,,,,,,,,,,61.0,2021.0,,,,,,,,14.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,27.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,37.0,336.0,,,,,,,,,,61.0,2044.0,,,,,,,,9.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,30.0,336.0,,,,,,,,,,50.0,121.0,,,,,,,,12.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,16.0,336.0,,,,,,,,,,70.0,684.0,,,,,,,,2.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,6.0,336.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,18.0,336.0,,,,,,,,,,50.0,592.0,,,,,,,,12.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,3.0,336.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,38.0,336.0,,,,,,,,,,51.0,1981.0,,,,,,,,9.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,17.0,336.0,,,,,,,,,,60.0,564.0,,,,,,,,12.0
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,,,,,,,,,,,,,,,,,,1012.0,2401.229999999986,1.0,
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,,,,,,,,,,,,,,,,,,1011.0,2524.053999999985,1.0,
806400.0,2771.0,4.0,864.0,0.0,1.0,1271558.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2771.0,4.0,864.0,0.02348,1.0,1271558.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,,,,,,,,,19.997527248102898,1011.0,,,,,,,,,,,
806400.0,2771.0,4.0,864.0,,1.0,1271558.0,,,,,,,,,19.998772086916567,1012.0,,,,,,,,,,,
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,,,,,,,1012.0,493.4091110525469,,,1005.3162399996271,,,1.0,41.0,0.0,,,,,
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,,,,,,,1011.0,498.12679877017337,,,1040.3896199877017,,,1.0,42.0,1.0,,,,,
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,38.0,343.0,,,,,,,,,,51.0,1975.0,,,,,,,,9.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,40.0,343.0,,,,,,,,,,71.0,2103.0,,,,,,,,4.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,25.0,343.0,,,,,,,,,,60.0,155.0,,,,,,,,7.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,14.0,343.0,,,,,,,,,,50.0,661.0,,,,,,,,7.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,29.0,343.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,5.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,16.0,343.0,,,,,,,,,,70.0,684.0,,,,,,,,2.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,27.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,13.0,343.0,,,,,,,,,,60.0,617.0,,,,,,,,7.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,30.0,343.0,,,,,,,,,,50.0,121.0,,,,,,,,12.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,15.0,343.0,,,,,,,,,,60.0,682.0,,,,,,,,2.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,37.0,343.0,,,,,,,,,,61.0,2031.0,,,,,,,,9.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,26.0,343.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,28.0,343.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,2.0,343.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,39.0,343.0,,,,,,,,,,61.0,2084.0,,,,,,,,4.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,42.0,343.0,,,,,,,,,,51.0,1876.0,,,,,,,,14.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,18.0,343.0,,,,,,,,,,50.0,592.0,,,,,,,,12.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,41.0,343.0,,,,,,,,,,61.0,2021.0,,,,,,,,14.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,17.0,343.0,,,,,,,,,,60.0,564.0,,,,,,,,12.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,6.0,343.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,4.0,343.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,3.0,343.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,1.0,343.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,,,,,,,,,,,,,,,,,,1012.0,2432.390999999986,1.0,
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,,,,,,,,,,,,,,,,,,1011.0,2581.5269999999864,1.0,
823200.0,2829.0,4.0,882.0,0.0,1.0,1306028.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2829.0,4.0,882.0,0.02348,1.0,1306028.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,,,,,,,,,19.999090206085743,1012.0,,,,,,,,,,,
823200.0,2829.0,4.0,882.0,,1.0,1306028.0,,,,,,,,,19.998499775862683,1011.0,,,,,,,,,,,
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,,,,,,,1012.0,493.64137415304776,,,1004.4913299996815,,,1.0,15.0,0.0,,,,,
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,,,,,,,1011.0,499.3795769678127,,,1049.479589987227,,,1.0,18.0,1.0,,,,,
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,29.0,350.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,6.0,350.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,39.0,350.0,,,,,,,,,,61.0,2077.0,,,,,,,,4.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,42.0,350.0,,,,,,,,,,51.0,1863.0,,,,,,,,14.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,2.0,350.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,28.0,350.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,27.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,17.0,350.0,,,,,,,,,,60.0,561.0,,,,,,,,12.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,16.0,350.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,37.0,350.0,,,,,,,,,,61.0,2029.0,,,,,,,,9.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,15.0,350.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,18.0,350.0,,,,,,,,,,50.0,592.0,,,,,,,,12.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,14.0,350.0,,,,,,,,,,50.0,656.0,,,,,,,,7.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,3.0,350.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,13.0,350.0,,,,,,,,,,60.0,610.0,,,,,,,,7.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,40.0,350.0,,,,,,,,,,71.0,2094.0,,,,,,,,4.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,5.0,350.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,4.0,350.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,30.0,350.0,,,,,,,,,,50.0,121.0,,,,,,,,12.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,26.0,350.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,1.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,25.0,350.0,,,,,,,,,,60.0,155.0,,,,,,,,7.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,38.0,350.0,,,,,,,,,,51.0,1973.0,,,,,,,,9.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,41.0,350.0,,,,,,,,,,61.0,2017.0,,,,,,,,14.0
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,,,,,,,,,,,,,,,,,,1012.0,2482.0639999999844,1.0,
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,,,,,,,,,,,,,,,,,,1011.0,2637.6479999999847,1.0,
840000.0,2906.0,4.0,906.0,0.02348,1.0,1335807.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2906.0,4.0,906.0,0.0,1.0,1335807.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,,,,,,,,,19.998642173137046,1011.0,,,,,,,,,,,
840000.0,2906.0,4.0,906.0,,1.0,1335807.0,,,,,,,,,19.999325835592582,1012.0,,,,,,,,,,,
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,,,,,,,1011.0,499.98033367964587,,,1052.241619986653,,,1.0,13.0,1.0,,,,,
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,,,,,,,1012.0,494.79411975802617,,,1012.3344999996516,,,1.0,14.0,0.0,,,,,
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,26.0,357.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,25.0,357.0,,,,,,,,,,60.0,155.0,,,,,,,,7.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,29.0,357.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,4.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,28.0,357.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,6.0,357.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,39.0,357.0,,,,,,,,,,61.0,2077.0,,,,,,,,4.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,38.0,357.0,,,,,,,,,,51.0,1973.0,,,,,,,,9.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,3.0,357.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,16.0,357.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,40.0,357.0,,,,,,,,,,71.0,2094.0,,,,,,,,4.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,1.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,13.0,357.0,,,,,,,,,,60.0,581.0,,,,,,,,7.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,41.0,357.0,,,,,,,,,,61.0,2017.0,,,,,,,,14.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,27.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,2.0,357.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,30.0,357.0,,,,,,,,,,50.0,121.0,,,,,,,,12.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,37.0,357.0,,,,,,,,,,61.0,2029.0,,,,,,,,9.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,17.0,357.0,,,,,,,,,,60.0,556.0,,,,,,,,12.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,42.0,357.0,,,,,,,,,,51.0,1863.0,,,,,,,,14.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,15.0,357.0,,,,,,,,,,60.0,669.0,,,,,,,,2.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,14.0,357.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,18.0,357.0,,,,,,,,,,50.0,589.0,,,,,,,,12.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,5.0,357.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,,,,,,,,,,,,,,,,,,1012.0,2521.089999999983,1.0,
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,,,,,,,,,,,,,,,,,,1011.0,2680.3269999999834,1.0,
856800.0,2976.0,4.0,924.0,0.0,1.0,1364341.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2976.0,4.0,924.0,0.02348,1.0,1364341.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,,,,,,,,,19.99864186632134,1011.0,,,,,,,,,,,
856800.0,2976.0,4.0,924.0,,1.0,1364341.0,,,,,,,,,19.99938983968762,1012.0,,,,,,,,,,,
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,,,,,,,1011.0,500.19970936159945,,,1050.2339499858617,,,1.0,18.0,1.0,,,,,
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,,,,,,,1012.0,495.9045244286584,,,1019.469919999636,,,1.0,18.0,0.0,,,,,
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,27.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,2.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,6.0,364.0,,,,,,,,,,60.0,2243.0,,,,,,,,13.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,38.0,364.0,,,,,,,,,,51.0,1973.0,,,,,,,,9.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,18.0,364.0,,,,,,,,,,50.0,578.0,,,,,,,,12.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,40.0,364.0,,,,,,,,,,71.0,2094.0,,,,,,,,4.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,42.0,364.0,,,,,,,,,,51.0,1863.0,,,,,,,,14.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,29.0,364.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,17.0,364.0,,,,,,,,,,60.0,546.0,,,,,,,,12.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,2.0,364.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,37.0,364.0,,,,,,,,,,61.0,2029.0,,,,,,,,9.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,16.0,364.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,3.0,364.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,14.0,364.0,,,,,,,,,,50.0,622.0,,,,,,,,7.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,4.0,364.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,1.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,26.0,364.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,28.0,364.0,,,,,,,,,,70.0,172.0,,,,,,,,2.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,13.0,364.0,,,,,,,,,,60.0,581.0,,,,,,,,7.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,30.0,364.0,,,,,,,,,,50.0,121.0,,,,,,,,12.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,5.0,364.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,39.0,364.0,,,,,,,,,,61.0,2077.0,,,,,,,,4.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,41.0,364.0,,,,,,,,,,61.0,2017.0,,,,,,,,14.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,25.0,364.0,,,,,,,,,,60.0,155.0,,,,,,,,7.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,15.0,364.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,,,,,,,,,,,,,,,,,,1011.0,2710.6429999999846,1.0,
873600.0,3030.0,4.0,940.0,,1.0,1396097.0,,,,,,,,,,,,,,,,,,1012.0,2566.953999999981,1.0,
873600.0,3030.0,4.0,940.0,0.02348,1.0,1396097.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3030.0,4.0,940.0,0.0,1.0,1396097.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
