time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,35.0,322.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,27.0,322.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,18.0,322.0,,,,,,,,,,91.0,693.0,,,,,,,,7.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,26.0,322.0,,,,,,,,,,71.0,185.0,,,,,,,,7.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,3.0,322.0,,,,,,,,,,71.0,2299.0,,,,,,,,8.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,32.0,322.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,22.0,322.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,29.0,322.0,,,,,,,,,,89.0,193.0,,,,,,,,9.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,11.0,322.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,38.0,322.0,,,,,,,,,,79.0,2086.0,,,,,,,,9.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,24.0,322.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,15.0,322.0,,,,,,,,,,75.0,677.0,,,,,,,,3.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,16.0,322.0,,,,,,,,,,90.0,660.0,,,,,,,,3.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,28.0,322.0,,,,,,,,,,67.0,189.0,,,,,,,,5.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,30.0,322.0,,,,,,,,,,69.0,188.0,,,,,,,,9.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,9.0,322.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,1.0,322.0,,,,,,,,,,93.0,2294.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,43.0,322.0,,,,,,,,,,86.0,2093.0,,,,,,,,9.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,36.0,322.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,25.0,322.0,,,,,,,,,,85.0,193.0,,,,,,,,7.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,19.0,322.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,41.0,322.0,,,,,,,,,,64.0,2125.0,,,,,,,,11.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,37.0,322.0,,,,,,,,,,93.0,2078.0,,,,,,,,9.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,5.0,322.0,,,,,,,,,,83.0,2297.0,,,,,,,,12.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,34.0,322.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,46.0,322.0,,,,,,,,,,68.0,2097.0,,,,,,,,7.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,42.0,322.0,,,,,,,,,,75.0,2061.0,,,,,,,,11.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,17.0,322.0,,,,,,,,,,77.0,679.0,,,,,,,,7.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,44.0,322.0,,,,,,,,,,81.0,1956.0,,,,,,,,9.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,12.0,322.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,4.0,322.0,,,,,,,,,,94.0,2308.0,,,,,,,,8.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,8.0,322.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,7.0,322.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,40.0,322.0,,,,,,,,,,87.0,2073.0,,,,,,,,7.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,45.0,322.0,,,,,,,,,,77.0,2033.0,,,,,,,,7.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,13.0,322.0,,,,,,,,,,89.0,647.0,,,,,,,,5.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,20.0,322.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,33.0,322.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,23.0,322.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,31.0,322.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,10.0,322.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,2.0,322.0,,,,,,,,,,79.0,2297.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,39.0,322.0,,,,,,,,,,93.0,1985.0,,,,,,,,7.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,48.0,322.0,,,,,,,,,,90.0,2014.0,,,,,,,,11.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,21.0,322.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,,,,,,,,,,,,,,,,,,1043.0,3368.7939999999912,1.0,
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,,,,,,,,,,,,,,,,,,1044.0,3454.3079999999986,1.0,
772800.0,3983.0,4.0,809.0,0.00587,1.0,1476584.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3983.0,4.0,809.0,0.0,1.0,1476584.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
772800.0,3983.0,4.0,809.0,,1.0,1476584.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,,,,,,,1043.0,525.5073978828422,,,1256.927239977764,,,1.0,42.0,1.0,,,,,
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,,,,,,,1044.0,526.49493692755,,,1294.4937899822912,,,1.0,37.0,0.0,,,,,
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,29.0,329.0,,,,,,,,,,89.0,193.0,,,,,,,,9.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,1.0,329.0,,,,,,,,,,93.0,2294.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,36.0,329.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,26.0,329.0,,,,,,,,,,71.0,185.0,,,,,,,,7.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,14.0,329.0,,,,,,,,,,97.0,665.0,,,,,,,,5.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,8.0,329.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,23.0,329.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,42.0,329.0,,,,,,,,,,75.0,2029.0,,,,,,,,11.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,19.0,329.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,27.0,329.0,,,,,,,,,,64.0,179.0,,,,,,,,5.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,24.0,329.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,48.0,329.0,,,,,,,,,,90.0,2001.0,,,,,,,,11.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,30.0,329.0,,,,,,,,,,69.0,188.0,,,,,,,,9.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,7.0,329.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,6.0,329.0,,,,,,,,,,64.0,2292.0,,,,,,,,12.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,43.0,329.0,,,,,,,,,,86.0,2088.0,,,,,,,,9.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,21.0,329.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,15.0,329.0,,,,,,,,,,75.0,677.0,,,,,,,,3.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,31.0,329.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,18.0,329.0,,,,,,,,,,91.0,693.0,,,,,,,,7.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,41.0,329.0,,,,,,,,,,64.0,2105.0,,,,,,,,11.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,32.0,329.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,39.0,329.0,,,,,,,,,,93.0,1955.0,,,,,,,,7.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,22.0,329.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,20.0,329.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,34.0,329.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,2.0,329.0,,,,,,,,,,79.0,2297.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,45.0,329.0,,,,,,,,,,77.0,2033.0,,,,,,,,7.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,40.0,329.0,,,,,,,,,,87.0,2052.0,,,,,,,,7.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,17.0,329.0,,,,,,,,,,77.0,679.0,,,,,,,,7.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,16.0,329.0,,,,,,,,,,90.0,660.0,,,,,,,,3.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,28.0,329.0,,,,,,,,,,67.0,189.0,,,,,,,,5.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,47.0,329.0,,,,,,,,,,98.0,2097.0,,,,,,,,11.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,9.0,329.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,37.0,329.0,,,,,,,,,,93.0,2063.0,,,,,,,,9.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,11.0,329.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,46.0,329.0,,,,,,,,,,68.0,2093.0,,,,,,,,7.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,44.0,329.0,,,,,,,,,,81.0,1941.0,,,,,,,,9.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,25.0,329.0,,,,,,,,,,85.0,193.0,,,,,,,,7.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,33.0,329.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,13.0,329.0,,,,,,,,,,89.0,647.0,,,,,,,,5.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,10.0,329.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,4.0,329.0,,,,,,,,,,94.0,2308.0,,,,,,,,8.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,5.0,329.0,,,,,,,,,,83.0,2297.0,,,,,,,,12.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,38.0,329.0,,,,,,,,,,79.0,2079.0,,,,,,,,9.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,35.0,329.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,12.0,329.0,,,,,,,,,,78.0,2297.0,,,,,,,,12.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,3.0,329.0,,,,,,,,,,71.0,2299.0,,,,,,,,8.0
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,,,,,,,,,,,,,,,,,,1044.0,3573.933999999997,1.0,
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,,,,,,,,,,,,,,,,,,1043.0,3471.10399999999,1.0,
789600.0,4159.0,4.0,832.0,0.0,1.0,1527407.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4159.0,4.0,832.0,0.00587,1.0,1527407.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
789600.0,4159.0,4.0,832.0,,1.0,1527407.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,,,,,,,1043.0,526.5407772990818,,,1261.921509976529,,,1.0,41.0,1.0,,,,,
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,,,,,,,1044.0,527.5551372160647,,,1299.2514699809549,,,1.0,45.0,0.0,,,,,
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,1.0,336.0,,,,,,,,,,92.0,2294.0,,,,,,,,8.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,36.0,336.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,20.0,336.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,2.0,336.0,,,,,,,,,,93.0,2297.0,,,,,,,,8.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,46.0,336.0,,,,,,,,,,64.0,2093.0,,,,,,,,7.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,11.0,336.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,45.0,336.0,,,,,,,,,,64.0,2022.0,,,,,,,,7.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,9.0,336.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,40.0,336.0,,,,,,,,,,89.0,2039.0,,,,,,,,7.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,10.0,336.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,14.0,336.0,,,,,,,,,,63.0,665.0,,,,,,,,7.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,30.0,336.0,,,,,,,,,,82.0,188.0,,,,,,,,9.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,37.0,336.0,,,,,,,,,,70.0,2063.0,,,,,,,,9.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,21.0,336.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,23.0,336.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,18.0,336.0,,,,,,,,,,76.0,693.0,,,,,,,,9.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,29.0,336.0,,,,,,,,,,73.0,193.0,,,,,,,,9.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,16.0,336.0,,,,,,,,,,81.0,660.0,,,,,,,,5.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,33.0,336.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,8.0,336.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,22.0,336.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,32.0,336.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,39.0,336.0,,,,,,,,,,88.0,1955.0,,,,,,,,7.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,26.0,336.0,,,,,,,,,,79.0,185.0,,,,,,,,7.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,34.0,336.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,7.0,336.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,24.0,336.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,4.0,336.0,,,,,,,,,,71.0,2308.0,,,,,,,,6.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,17.0,336.0,,,,,,,,,,84.0,679.0,,,,,,,,9.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,42.0,336.0,,,,,,,,,,72.0,2014.0,,,,,,,,11.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,3.0,336.0,,,,,,,,,,74.0,2299.0,,,,,,,,6.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,28.0,336.0,,,,,,,,,,77.0,189.0,,,,,,,,5.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,48.0,336.0,,,,,,,,,,65.0,1966.0,,,,,,,,11.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,31.0,336.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,6.0,336.0,,,,,,,,,,74.0,2292.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,38.0,336.0,,,,,,,,,,77.0,2074.0,,,,,,,,9.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,13.0,336.0,,,,,,,,,,83.0,647.0,,,,,,,,7.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,5.0,336.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,12.0,336.0,,,,,,,,,,96.0,2297.0,,,,,,,,9.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,44.0,336.0,,,,,,,,,,71.0,1898.0,,,,,,,,9.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,43.0,336.0,,,,,,,,,,86.0,2062.0,,,,,,,,9.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,47.0,336.0,,,,,,,,,,67.0,2088.0,,,,,,,,11.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,19.0,336.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,27.0,336.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,25.0,336.0,,,,,,,,,,63.0,193.0,,,,,,,,7.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,15.0,336.0,,,,,,,,,,89.0,677.0,,,,,,,,5.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,41.0,336.0,,,,,,,,,,60.0,2094.0,,,,,,,,11.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,35.0,336.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,,,,,,,,,,,,,,,,,,1044.0,3653.7669999999935,1.0,
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,,,,,,,,,,,,,,,,,,1043.0,3552.62699999999,1.0,
806400.0,4327.0,4.0,850.0,0.00587,1.0,1583385.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4327.0,4.0,850.0,0.0,1.0,1583385.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
806400.0,4327.0,4.0,850.0,,1.0,1583385.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,,,,,,,1043.0,526.6047316891069,,,1257.79590997554,,,1.0,42.0,1.0,,,,,
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,,,,,,,1044.0,528.3380680207108,,,1297.5819599787878,,,1.0,39.0,0.0,,,,,
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,9.0,343.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,6.0,343.0,,,,,,,,,,74.0,2292.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,8.0,343.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,20.0,343.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,41.0,343.0,,,,,,,,,,60.0,2088.0,,,,,,,,11.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,2.0,343.0,,,,,,,,,,93.0,2297.0,,,,,,,,8.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,48.0,343.0,,,,,,,,,,65.0,1945.0,,,,,,,,11.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,30.0,343.0,,,,,,,,,,82.0,188.0,,,,,,,,9.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,22.0,343.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,26.0,343.0,,,,,,,,,,79.0,185.0,,,,,,,,7.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,29.0,343.0,,,,,,,,,,73.0,193.0,,,,,,,,9.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,16.0,343.0,,,,,,,,,,81.0,660.0,,,,,,,,5.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,27.0,343.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,3.0,343.0,,,,,,,,,,74.0,2299.0,,,,,,,,6.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,40.0,343.0,,,,,,,,,,89.0,2023.0,,,,,,,,7.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,5.0,343.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,19.0,343.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,45.0,343.0,,,,,,,,,,64.0,2014.0,,,,,,,,7.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,10.0,343.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,23.0,343.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,13.0,343.0,,,,,,,,,,83.0,647.0,,,,,,,,7.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,21.0,343.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,12.0,343.0,,,,,,,,,,96.0,2297.0,,,,,,,,9.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,4.0,343.0,,,,,,,,,,71.0,2308.0,,,,,,,,6.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,46.0,343.0,,,,,,,,,,64.0,2079.0,,,,,,,,7.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,33.0,343.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,11.0,343.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,38.0,343.0,,,,,,,,,,77.0,2045.0,,,,,,,,9.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,7.0,343.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,15.0,343.0,,,,,,,,,,89.0,677.0,,,,,,,,5.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,39.0,343.0,,,,,,,,,,88.0,1950.0,,,,,,,,7.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,35.0,343.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,36.0,343.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,37.0,343.0,,,,,,,,,,70.0,2063.0,,,,,,,,9.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,18.0,343.0,,,,,,,,,,76.0,693.0,,,,,,,,9.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,42.0,343.0,,,,,,,,,,72.0,2003.0,,,,,,,,11.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,14.0,343.0,,,,,,,,,,63.0,665.0,,,,,,,,7.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,17.0,343.0,,,,,,,,,,84.0,679.0,,,,,,,,9.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,31.0,343.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,24.0,343.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,1.0,343.0,,,,,,,,,,92.0,2294.0,,,,,,,,8.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,25.0,343.0,,,,,,,,,,63.0,193.0,,,,,,,,7.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,47.0,343.0,,,,,,,,,,67.0,2074.0,,,,,,,,11.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,43.0,343.0,,,,,,,,,,86.0,2050.0,,,,,,,,9.0
823200.0,4463.0,4.0,867.0,,1.0,1639577.0,34.0,343.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
