time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4867.0,4.0,770.0,,1.0,864686.0,17.0,322.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,2.0,322.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,27.0,322.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,40.0,322.0,,,,,,,,,,70.0,1946.0,,,,,,,,4.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,5.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
772800.0,4867.0,4.0,770.0,,1.0,864686.0,,,,,,,,,,,,,,,,,,1008.0,2846.9999999999854,1.0,
772800.0,4867.0,4.0,770.0,,1.0,864686.0,,,,,,,,,,,,,,,,,,1007.0,2567.6949999998697,1.0,
772800.0,4867.0,4.0,770.0,0.0,1.0,864686.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4867.0,4.0,770.0,0.01174,1.0,864686.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4867.0,4.0,770.0,,1.0,864686.0,,,,,,,,,0.16832187568141976,1007.0,,,,,,,,,,,
772800.0,4867.0,4.0,770.0,,1.0,864686.0,,,,,,,,,0.19830918295739347,1008.0,,,,,,,,,,,
789600.0,4994.0,4.0,796.0,,1.0,886204.0,,,,,,,1008.0,507.9058859938177,,,1145.963229989467,,,1.0,38.0,0.0,,,,,
789600.0,4994.0,4.0,796.0,,1.0,886204.0,,,,,,,1007.0,496.1612547376203,,,1043.5766599976757,,,1.0,39.0,1.0,,,,,
789600.0,4994.0,4.0,796.0,,1.0,886204.0,4.0,329.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,28.0,329.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,3.0,329.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,37.0,329.0,,,,,,,,,,60.0,2209.0,,,,,,,,9.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,38.0,329.0,,,,,,,,,,50.0,1949.0,,,,,,,,9.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,29.0,329.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,2.0,329.0,,,,,,,,,,57.0,2293.0,,,,,,,,10.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,17.0,329.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,15.0,329.0,,,,,,,,,,75.0,700.0,,,,,,,,0.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,26.0,329.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,40.0,329.0,,,,,,,,,,70.0,1934.0,,,,,,,,4.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,39.0,329.0,,,,,,,,,,60.0,2034.0,,,,,,,,4.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,27.0,329.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,42.0,329.0,,,,,,,,,,50.0,1892.0,,,,,,,,14.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,25.0,329.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,30.0,329.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,13.0,329.0,,,,,,,,,,75.0,659.0,,,,,,,,5.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,1.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,10.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,5.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,16.0,329.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,41.0,329.0,,,,,,,,,,60.0,1823.0,,,,,,,,14.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,18.0,329.0,,,,,,,,,,65.0,697.0,,,,,,,,10.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,14.0,329.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,6.0,329.0,,,,,,,,,,57.0,2294.0,,,,,,,,15.0
789600.0,4994.0,4.0,796.0,,1.0,886204.0,,,,,,,,,,,,,,,,,,1008.0,2957.9549999999813,1.0,
789600.0,4994.0,4.0,796.0,,1.0,886204.0,,,,,,,,,,,,,,,,,,1007.0,2665.740999999868,1.0,
789600.0,4994.0,4.0,796.0,0.0,1.0,886204.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4994.0,4.0,796.0,0.01174,1.0,886204.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4994.0,4.0,796.0,,1.0,886204.0,,,,,,,,,0.20113116558946495,1008.0,,,,,,,,,,,
789600.0,4994.0,4.0,796.0,,1.0,886204.0,,,,,,,,,0.17089138745768903,1007.0,,,,,,,,,,,
806400.0,5101.0,4.0,817.0,,1.0,915661.0,,,,,,,1008.0,508.62506812238604,,,1149.56728998867,,,1.0,40.0,0.0,,,,,
806400.0,5101.0,4.0,817.0,,1.0,915661.0,,,,,,,1007.0,496.38509762016577,,,1040.7700699966797,,,1.0,38.0,1.0,,,,,
806400.0,5101.0,4.0,817.0,,1.0,915661.0,4.0,336.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,5.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,13.0,336.0,,,,,,,,,,60.0,659.0,,,,,,,,7.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,41.0,336.0,,,,,,,,,,61.0,1813.0,,,,,,,,14.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,6.0,336.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,42.0,336.0,,,,,,,,,,51.0,1882.0,,,,,,,,14.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,38.0,336.0,,,,,,,,,,51.0,1908.0,,,,,,,,9.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,2.0,336.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,40.0,336.0,,,,,,,,,,71.0,1920.0,,,,,,,,4.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,14.0,336.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,26.0,336.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,27.0,336.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,39.0,336.0,,,,,,,,,,61.0,2023.0,,,,,,,,4.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,18.0,336.0,,,,,,,,,,50.0,697.0,,,,,,,,12.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,37.0,336.0,,,,,,,,,,61.0,2188.0,,,,,,,,9.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,30.0,336.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,28.0,336.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,17.0,336.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,25.0,336.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,16.0,336.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,3.0,336.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,1.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,29.0,336.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,15.0,336.0,,,,,,,,,,60.0,700.0,,,,,,,,2.0
806400.0,5101.0,4.0,817.0,,1.0,915661.0,,,,,,,,,,,,,,,,,,1007.0,2737.3709999998655,1.0,
806400.0,5101.0,4.0,817.0,,1.0,915661.0,,,,,,,,,,,,,,,,,,1008.0,3046.06899999998,1.0,
806400.0,5101.0,4.0,817.0,0.01174,1.0,915661.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5101.0,4.0,817.0,0.0,1.0,915661.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5101.0,4.0,817.0,,1.0,915661.0,,,,,,,,,0.1709184787226942,1007.0,,,,,,,,,,,
806400.0,5101.0,4.0,817.0,,1.0,915661.0,,,,,,,,,0.20608142574739194,1008.0,,,,,,,,,,,
823200.0,5187.0,4.0,834.0,,1.0,947427.0,,,,,,,1008.0,509.61587669162833,,,1157.5880599883608,,,1.0,40.0,0.0,,,,,
823200.0,5187.0,4.0,834.0,,1.0,947427.0,,,,,,,1007.0,496.88486081361464,,,1040.2237899955715,,,1.0,37.0,1.0,,,,,
823200.0,5187.0,4.0,834.0,,1.0,947427.0,6.0,343.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,28.0,343.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,37.0,343.0,,,,,,,,,,61.0,2184.0,,,,,,,,9.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,14.0,343.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,27.0,343.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,30.0,343.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,40.0,343.0,,,,,,,,,,71.0,1881.0,,,,,,,,4.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,16.0,343.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,17.0,343.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,38.0,343.0,,,,,,,,,,51.0,1892.0,,,,,,,,9.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,25.0,343.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,4.0,343.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,26.0,343.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,39.0,343.0,,,,,,,,,,61.0,2011.0,,,,,,,,4.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,15.0,343.0,,,,,,,,,,60.0,700.0,,,,,,,,2.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,5.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,41.0,343.0,,,,,,,,,,61.0,1810.0,,,,,,,,14.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,1.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,3.0,343.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,18.0,343.0,,,,,,,,,,50.0,697.0,,,,,,,,12.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,2.0,343.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,13.0,343.0,,,,,,,,,,60.0,659.0,,,,,,,,7.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,42.0,343.0,,,,,,,,,,51.0,1870.0,,,,,,,,14.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,29.0,343.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
823200.0,5187.0,4.0,834.0,,1.0,947427.0,,,,,,,,,,,,,,,,,,1008.0,3121.36499999998,1.0,
823200.0,5187.0,4.0,834.0,,1.0,947427.0,,,,,,,,,,,,,,,,,,1007.0,2791.593999999865,1.0,
823200.0,5187.0,4.0,834.0,0.0,1.0,947427.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5187.0,4.0,834.0,0.01174,1.0,947427.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5187.0,4.0,834.0,,1.0,947427.0,,,,,,,,,0.21041956285327085,1008.0,,,,,,,,,,,
823200.0,5187.0,4.0,834.0,,1.0,947427.0,,,,,,,,,0.1735453807347014,1007.0,,,,,,,,,,,
840000.0,5280.0,4.0,853.0,,1.0,974750.0,,,,,,,1008.0,510.316433866704,,,1159.2701099872006,,,1.0,14.0,0.0,,,,,
840000.0,5280.0,4.0,853.0,,1.0,974750.0,,,,,,,1007.0,499.1930745204372,,,1060.1319199952375,,,1.0,15.0,1.0,,,,,
840000.0,5280.0,4.0,853.0,,1.0,974750.0,14.0,350.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,16.0,350.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,15.0,350.0,,,,,,,,,,60.0,696.0,,,,,,,,2.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,5.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,6.0,350.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,42.0,350.0,,,,,,,,,,51.0,1865.0,,,,,,,,14.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,17.0,350.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,37.0,350.0,,,,,,,,,,61.0,2175.0,,,,,,,,9.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,4.0,350.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,1.0,350.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,39.0,350.0,,,,,,,,,,61.0,1993.0,,,,,,,,4.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,41.0,350.0,,,,,,,,,,61.0,1804.0,,,,,,,,14.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,30.0,350.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,26.0,350.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,29.0,350.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,25.0,350.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,38.0,350.0,,,,,,,,,,51.0,1892.0,,,,,,,,9.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,27.0,350.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,13.0,350.0,,,,,,,,,,60.0,659.0,,,,,,,,7.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,18.0,350.0,,,,,,,,,,50.0,697.0,,,,,,,,12.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,3.0,350.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,2.0,350.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,28.0,350.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,40.0,350.0,,,,,,,,,,71.0,1868.0,,,,,,,,4.0
840000.0,5280.0,4.0,853.0,,1.0,974750.0,,,,,,,,,,,,,,,,,,1008.0,3189.1859999999792,1.0,
840000.0,5280.0,4.0,853.0,,1.0,974750.0,,,,,,,,,,,,,,,,,,1007.0,2882.814999999864,1.0,
840000.0,5280.0,4.0,853.0,0.01174,1.0,974750.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5280.0,4.0,853.0,0.0,1.0,974750.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5280.0,4.0,853.0,,1.0,974750.0,,,,,,,,,0.21338189934049523,1008.0,,,,,,,,,,,
840000.0,5280.0,4.0,853.0,,1.0,974750.0,,,,,,,,,0.17623457498095862,1007.0,,,,,,,,,,,
856800.0,5354.0,4.0,869.0,,1.0,991121.0,,,,,,,1008.0,511.59249882589484,,,1169.8776399868025,,,1.0,15.0,0.0,,,,,
856800.0,5354.0,4.0,869.0,,1.0,991121.0,,,,,,,1007.0,502.5898227503765,,,1089.304539994964,,,1.0,14.0,1.0,,,,,
856800.0,5354.0,4.0,869.0,,1.0,991121.0,2.0,357.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,39.0,357.0,,,,,,,,,,61.0,1993.0,,,,,,,,4.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,37.0,357.0,,,,,,,,,,61.0,2175.0,,,,,,,,9.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,15.0,357.0,,,,,,,,,,60.0,683.0,,,,,,,,2.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,42.0,357.0,,,,,,,,,,51.0,1865.0,,,,,,,,14.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,14.0,357.0,,,,,,,,,,50.0,600.0,,,,,,,,7.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,1.0,357.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,29.0,357.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,18.0,357.0,,,,,,,,,,50.0,697.0,,,,,,,,12.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,13.0,357.0,,,,,,,,,,60.0,645.0,,,,,,,,7.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,30.0,357.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,3.0,357.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,40.0,357.0,,,,,,,,,,71.0,1868.0,,,,,,,,4.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,28.0,357.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,41.0,357.0,,,,,,,,,,61.0,1804.0,,,,,,,,14.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,16.0,357.0,,,,,,,,,,70.0,642.0,,,,,,,,2.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,5.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,17.0,357.0,,,,,,,,,,60.0,632.0,,,,,,,,12.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,27.0,357.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,26.0,357.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,6.0,357.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,25.0,357.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,4.0,357.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,38.0,357.0,,,,,,,,,,51.0,1892.0,,,,,,,,9.0
856800.0,5354.0,4.0,869.0,,1.0,991121.0,,,,,,,,,,,,,,,,,,1008.0,3247.0099999999798,1.0,
856800.0,5354.0,4.0,869.0,,1.0,991121.0,,,,,,,,,,,,,,,,,,1007.0,2958.7609999998645,1.0,
856800.0,5354.0,4.0,869.0,0.0,1.0,991121.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5354.0,4.0,869.0,0.01174,1.0,991121.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5354.0,4.0,869.0,,1.0,991121.0,,,,,,,,,0.18226806400444015,1007.0,,,,,,,,,,,
856800.0,5354.0,4.0,869.0,,1.0,991121.0,,,,,,,,,0.21488955602153567,1008.0,,,,,,,,,,,
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,,,,,,,1008.0,513.3788915364133,,,1184.9475499862942,,,1.0,15.0,0.0,,,,,
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,,,,,,,1007.0,504.394649890416,,,1104.8129399946354,,,1.0,14.0,1.0,,,,,
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,26.0,364.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,29.0,364.0,,,,,,,,,,60.0,182.0,,,,,,,,12.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,15.0,364.0,,,,,,,,,,60.0,668.0,,,,,,,,2.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,40.0,364.0,,,,,,,,,,71.0,1868.0,,,,,,,,4.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,14.0,364.0,,,,,,,,,,50.0,586.0,,,,,,,,7.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,4.0,364.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,2.0,364.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,28.0,364.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,37.0,364.0,,,,,,,,,,61.0,2175.0,,,,,,,,9.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,17.0,364.0,,,,,,,,,,60.0,600.0,,,,,,,,12.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,18.0,364.0,,,,,,,,,,50.0,669.0,,,,,,,,12.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,1.0,364.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,6.0,364.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,39.0,364.0,,,,,,,,,,61.0,1993.0,,,,,,,,4.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,42.0,364.0,,,,,,,,,,51.0,1865.0,,,,,,,,14.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,25.0,364.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,30.0,364.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,27.0,364.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,5.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,16.0,364.0,,,,,,,,,,70.0,631.0,,,,,,,,2.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,41.0,364.0,,,,,,,,,,61.0,1804.0,,,,,,,,14.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,13.0,364.0,,,,,,,,,,60.0,645.0,,,,,,,,7.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,38.0,364.0,,,,,,,,,,51.0,1892.0,,,,,,,,9.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,3.0,364.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,,,,,,,,,,,,,,,,,,1008.0,3330.547999999984,1.0,
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,,,,,,,,,,,,,,,,,,1007.0,3042.116999999863,1.0,
873600.0,5454.0,4.0,890.0,0.0,1.0,1010909.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5454.0,4.0,890.0,0.01174,1.0,1010909.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,,,,,,,,,0.18910459041384892,1007.0,,,,,,,,,,,
873600.0,5454.0,4.0,890.0,,1.0,1010909.0,,,,,,,,,0.2171477667313477,1008.0,,,,,,,,,,,
