time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,3.0,322.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,30.0,322.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,41.0,322.0,,,,,,,,,,60.0,1582.0,,,,,,,,14.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,28.0,322.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,40.0,322.0,,,,,,,,,,70.0,1719.0,,,,,,,,4.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,25.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,2.0,322.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,42.0,322.0,,,,,,,,,,50.0,1835.0,,,,,,,,14.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,38.0,322.0,,,,,,,,,,50.0,1664.0,,,,,,,,9.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,37.0,322.0,,,,,,,,,,60.0,2238.0,,,,,,,,9.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,39.0,322.0,,,,,,,,,,60.0,1902.0,,,,,,,,4.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,29.0,322.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,5.0,322.0,,,,,,,,,,67.0,2228.0,,,,,,,,15.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,18.0,322.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,13.0,322.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,6.0,322.0,,,,,,,,,,57.0,2236.0,,,,,,,,15.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,1.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,,,,,,,,,,,,,,,,,,1044.0,3484.675999999846,1.0,
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,,,,,,,,,,,,,,,,,,1043.0,3603.7299999999614,1.0,
772800.0,6201.0,4.0,830.0,0.0,1.0,1283880.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,6201.0,4.0,830.0,0.00587,1.0,1283880.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,,,,,,,,,0.08406515901167835,1043.0,,,,,,,,,,,
772800.0,6201.0,4.0,830.0,,1.0,1283880.0,,,,,,,,,0.07209024299375727,1044.0,,,,,,,,,,,
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,,,,,,,1043.0,509.17752617958826,,,1487.3621999740117,,,1.0,37.0,1.0,,,,,
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,,,,,,,1044.0,502.6948505177247,,,1404.7593799727888,,,1.0,41.0,0.0,,,,,
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,40.0,329.0,,,,,,,,,,70.0,1719.0,,,,,,,,4.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,41.0,329.0,,,,,,,,,,60.0,1551.0,,,,,,,,14.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,13.0,329.0,,,,,,,,,,75.0,679.0,,,,,,,,5.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,18.0,329.0,,,,,,,,,,65.0,624.0,,,,,,,,10.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,14.0,329.0,,,,,,,,,,65.0,596.0,,,,,,,,5.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,30.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,27.0,329.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,1.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,16.0,329.0,,,,,,,,,,85.0,613.0,,,,,,,,0.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,6.0,329.0,,,,,,,,,,57.0,2236.0,,,,,,,,15.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,17.0,329.0,,,,,,,,,,75.0,613.0,,,,,,,,10.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,37.0,329.0,,,,,,,,,,60.0,2230.0,,,,,,,,9.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,42.0,329.0,,,,,,,,,,50.0,1825.0,,,,,,,,14.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,15.0,329.0,,,,,,,,,,75.0,690.0,,,,,,,,0.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,5.0,329.0,,,,,,,,,,67.0,2228.0,,,,,,,,15.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,2.0,329.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,26.0,329.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,38.0,329.0,,,,,,,,,,50.0,1636.0,,,,,,,,9.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,28.0,329.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,29.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,39.0,329.0,,,,,,,,,,60.0,1883.0,,,,,,,,4.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,4.0,329.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,25.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,,,,,,,,,,,,,,,,,,1044.0,3552.0289999998427,1.0,
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,,,,,,,,,,,,,,,,,,1043.0,3701.736999999961,1.0,
789600.0,6297.0,4.0,847.0,0.0,1.0,1326295.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,6297.0,4.0,847.0,0.00587,1.0,1326295.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,,,,,,,,,0.07481369720621242,1044.0,,,,,,,,,,,
789600.0,6297.0,4.0,847.0,,1.0,1326295.0,,,,,,,,,0.08642606775546965,1043.0,,,,,,,,,,,
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,,,,,,,1044.0,503.9531816635932,,,1412.806429971503,,,1.0,37.0,0.0,,,,,
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,,,,,,,1043.0,510.04112139402855,,,1490.9845099726926,,,1.0,39.0,1.0,,,,,
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,2.0,336.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,4.0,336.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,13.0,336.0,,,,,,,,,,60.0,679.0,,,,,,,,7.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,42.0,336.0,,,,,,,,,,51.0,1817.0,,,,,,,,14.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,16.0,336.0,,,,,,,,,,70.0,613.0,,,,,,,,2.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,37.0,336.0,,,,,,,,,,61.0,2204.0,,,,,,,,9.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,27.0,336.0,,,,,,,,,,60.0,169.0,,,,,,,,2.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,40.0,336.0,,,,,,,,,,71.0,1668.0,,,,,,,,4.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,39.0,336.0,,,,,,,,,,61.0,1876.0,,,,,,,,4.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,29.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,25.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,30.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,5.0,336.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,17.0,336.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,6.0,336.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,28.0,336.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,14.0,336.0,,,,,,,,,,50.0,596.0,,,,,,,,7.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,38.0,336.0,,,,,,,,,,51.0,1621.0,,,,,,,,9.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,15.0,336.0,,,,,,,,,,60.0,690.0,,,,,,,,2.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,1.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,41.0,336.0,,,,,,,,,,61.0,2315.0,,,,,,,,14.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,26.0,336.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,18.0,336.0,,,,,,,,,,50.0,624.0,,,,,,,,12.0
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,,,,,,,,,,,,,,,,,,1043.0,3788.472999999833,1.0,
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,,,,,,,,,,,,,,,,,,1044.0,3659.8119999998394,1.0,
806400.0,7957.0,4.0,865.0,0.0,1.0,1368024.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,7957.0,4.0,865.0,0.00587,1.0,1368024.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,,,,,,,,,0.07768792172694632,1044.0,,,,,,,,,,,
806400.0,7957.0,4.0,865.0,,1.0,1368024.0,,,,,,,,,0.09011975428589838,1043.0,,,,,,,,,,,
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,,,,,,,1043.0,510.17886834727614,,,1485.59889997129,,,1.0,39.0,1.0,,,,,
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,,,,,,,1044.0,504.0216782239014,,,1403.8824699695092,,,1.0,38.0,0.0,,,,,
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,29.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,16.0,343.0,,,,,,,,,,70.0,613.0,,,,,,,,2.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,38.0,343.0,,,,,,,,,,51.0,1600.0,,,,,,,,9.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,2.0,343.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,14.0,343.0,,,,,,,,,,50.0,596.0,,,,,,,,7.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,26.0,343.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,4.0,343.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,5.0,343.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,40.0,343.0,,,,,,,,,,71.0,1625.0,,,,,,,,4.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,37.0,343.0,,,,,,,,,,61.0,2195.0,,,,,,,,9.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,42.0,343.0,,,,,,,,,,51.0,1807.0,,,,,,,,14.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,30.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,13.0,343.0,,,,,,,,,,60.0,679.0,,,,,,,,7.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,1.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,18.0,343.0,,,,,,,,,,50.0,624.0,,,,,,,,12.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,25.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,27.0,343.0,,,,,,,,,,60.0,169.0,,,,,,,,2.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,6.0,343.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,17.0,343.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,41.0,343.0,,,,,,,,,,61.0,2310.0,,,,,,,,14.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,28.0,343.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,39.0,343.0,,,,,,,,,,61.0,1876.0,,,,,,,,4.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,15.0,343.0,,,,,,,,,,60.0,690.0,,,,,,,,2.0
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,,,,,,,,,,,,,,,,,,1043.0,3850.4179999998278,1.0,
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,,,,,,,,,,,,,,,,,,1044.0,3696.1989999998373,1.0,
823200.0,8045.0,4.0,876.0,0.00587,1.0,1411077.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,8045.0,4.0,876.0,0.0,1.0,1411077.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,,,,,,,,,0.0790569222635719,1044.0,,,,,,,,,,,
823200.0,8045.0,4.0,876.0,,1.0,1411077.0,,,,,,,,,0.09446735712226915,1043.0,,,,,,,,,,,
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,,,,,,,1043.0,510.2738904463905,,,1476.7076999692435,,,1.0,15.0,1.0,,,,,
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,,,,,,,1044.0,504.23542781962533,,,1403.1041299688954,,,1.0,17.0,0.0,,,,,
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,42.0,350.0,,,,,,,,,,51.0,1774.0,,,,,,,,14.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,14.0,350.0,,,,,,,,,,50.0,596.0,,,,,,,,7.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,29.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,26.0,350.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,1.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,2.0,350.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,25.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,13.0,350.0,,,,,,,,,,60.0,679.0,,,,,,,,7.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,16.0,350.0,,,,,,,,,,70.0,613.0,,,,,,,,2.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,37.0,350.0,,,,,,,,,,61.0,2195.0,,,,,,,,9.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,38.0,350.0,,,,,,,,,,51.0,1595.0,,,,,,,,9.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,30.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,27.0,350.0,,,,,,,,,,60.0,169.0,,,,,,,,2.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,5.0,350.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,18.0,350.0,,,,,,,,,,50.0,617.0,,,,,,,,12.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,28.0,350.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,41.0,350.0,,,,,,,,,,61.0,2310.0,,,,,,,,14.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,6.0,350.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,39.0,350.0,,,,,,,,,,61.0,1870.0,,,,,,,,4.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,40.0,350.0,,,,,,,,,,71.0,1597.0,,,,,,,,4.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,3.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,17.0,350.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,15.0,350.0,,,,,,,,,,60.0,690.0,,,,,,,,2.0
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,,,,,,,,,,,,,,,,,,1044.0,3767.347999999834,1.0,
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,,,,,,,,,,,,,,,,,,1043.0,3894.5789999998246,1.0,
840000.0,8147.0,4.0,889.0,0.0,1.0,1450551.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,8147.0,4.0,889.0,0.00587,1.0,1450551.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,,,,,,,,,0.09739699266927684,1043.0,,,,,,,,,,,
840000.0,8147.0,4.0,889.0,,1.0,1450551.0,,,,,,,,,0.08133559882441088,1044.0,,,,,,,,,,,
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,,,,,,,1044.0,505.0594910654417,,,1408.4201499680044,,,1.0,17.0,0.0,,,,,
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,,,,,,,1043.0,510.7997055452975,,,1480.274069968732,,,1.0,18.0,1.0,,,,,
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,25.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,18.0,357.0,,,,,,,,,,50.0,604.0,,,,,,,,12.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,41.0,357.0,,,,,,,,,,61.0,2310.0,,,,,,,,14.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,5.0,357.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,39.0,357.0,,,,,,,,,,61.0,1870.0,,,,,,,,4.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,13.0,357.0,,,,,,,,,,60.0,655.0,,,,,,,,7.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,2.0,357.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,1.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,40.0,357.0,,,,,,,,,,71.0,1597.0,,,,,,,,4.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,17.0,357.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,15.0,357.0,,,,,,,,,,60.0,680.0,,,,,,,,2.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,6.0,357.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,16.0,357.0,,,,,,,,,,70.0,589.0,,,,,,,,2.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,42.0,357.0,,,,,,,,,,51.0,1774.0,,,,,,,,14.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,28.0,357.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,14.0,357.0,,,,,,,,,,50.0,565.0,,,,,,,,7.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,29.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,38.0,357.0,,,,,,,,,,51.0,1595.0,,,,,,,,9.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,30.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,37.0,357.0,,,,,,,,,,61.0,2195.0,,,,,,,,9.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,3.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,26.0,357.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,27.0,357.0,,,,,,,,,,60.0,169.0,,,,,,,,2.0
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,,,,,,,,,,,,,,,,,,1044.0,3844.5549999998325,1.0,
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,,,,,,,,,,,,,,,,,,1043.0,3970.3429999998216,1.0,
856800.0,8249.0,4.0,905.0,0.00587,1.0,1482749.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,8249.0,4.0,905.0,0.0,1.0,1482749.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,,,,,,,,,0.08245412814397424,1044.0,,,,,,,,,,,
856800.0,8249.0,4.0,905.0,,1.0,1482749.0,,,,,,,,,0.0983776794364212,1043.0,,,,,,,,,,,
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,,,,,,,1044.0,506.5693173653916,,,1425.6642699677127,,,1.0,13.0,0.0,,,,,
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,,,,,,,1043.0,510.7997055452975,,,1475.3105699677208,,,1.0,18.0,1.0,,,,,
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,26.0,364.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,1.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,13.0,364.0,,,,,,,,,,60.0,649.0,,,,,,,,7.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,28.0,364.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,3.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,37.0,364.0,,,,,,,,,,61.0,2195.0,,,,,,,,9.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,16.0,364.0,,,,,,,,,,70.0,589.0,,,,,,,,2.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,39.0,364.0,,,,,,,,,,61.0,1870.0,,,,,,,,4.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,17.0,364.0,,,,,,,,,,60.0,572.0,,,,,,,,12.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,42.0,364.0,,,,,,,,,,51.0,1774.0,,,,,,,,14.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,15.0,364.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,29.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,40.0,364.0,,,,,,,,,,71.0,1597.0,,,,,,,,4.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,2.0,364.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,38.0,364.0,,,,,,,,,,51.0,1595.0,,,,,,,,9.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,5.0,364.0,,,,,,,,,,70.0,2228.0,,,,,,,,13.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,25.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,6.0,364.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,27.0,364.0,,,,,,,,,,60.0,169.0,,,,,,,,2.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,30.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,14.0,364.0,,,,,,,,,,50.0,515.0,,,,,,,,7.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,18.0,364.0,,,,,,,,,,50.0,544.0,,,,,,,,12.0
873600.0,8421.0,4.0,926.0,,1.0,1515151.0,41.0,364.0,,,,,,,,,,61.0,2310.0,,,,,,,,14.0
