time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,5.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,14.0,322.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,30.0,322.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,29.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,38.0,322.0,,,,,,,,,,50.0,1729.0,,,,,,,,9.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,28.0,322.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,4.0,322.0,,,,,,,,,,77.0,2269.0,,,,,,,,5.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,25.0,322.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,18.0,322.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,13.0,322.0,,,,,,,,,,75.0,562.0,,,,,,,,5.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,15.0,322.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,3.0,322.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,2.0,322.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,27.0,322.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,42.0,322.0,,,,,,,,,,50.0,1846.0,,,,,,,,14.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,1.0,322.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,,,,,,,,,,,,,,,,,,1050.0,3233.918999999948,1.0,
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,,,,,,,,,,,,,,,,,,1049.0,3532.8539999999584,1.0,
772800.0,4131.0,4.0,800.0,0.0,1.0,1301501.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4131.0,4.0,800.0,0.01761,1.0,1301501.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,,,,,,,,,0.06797229365520349,1049.0,,,,,,,,,,,
772800.0,4131.0,4.0,800.0,,1.0,1301501.0,,,,,,,,,0.06969847512212583,1050.0,,,,,,,,,,,
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,,,,,,,1050.0,498.5915539662428,,,1342.4811999742342,,,1.0,37.0,0.0,,,,,
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,,,,,,,1049.0,502.22378314985156,,,1391.1957099714361,,,1.0,41.0,1.0,,,,,
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,1.0,329.0,,,,,,,,,,67.0,2259.0,,,,,,,,10.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,16.0,329.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,42.0,329.0,,,,,,,,,,50.0,1833.0,,,,,,,,14.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,13.0,329.0,,,,,,,,,,75.0,562.0,,,,,,,,5.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,40.0,329.0,,,,,,,,,,70.0,2042.0,,,,,,,,4.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,39.0,329.0,,,,,,,,,,60.0,1803.0,,,,,,,,4.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,27.0,329.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,4.0,329.0,,,,,,,,,,77.0,2269.0,,,,,,,,5.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,37.0,329.0,,,,,,,,,,60.0,1754.0,,,,,,,,9.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,6.0,329.0,,,,,,,,,,57.0,2264.0,,,,,,,,15.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,17.0,329.0,,,,,,,,,,75.0,568.0,,,,,,,,10.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,25.0,329.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,29.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,38.0,329.0,,,,,,,,,,50.0,1725.0,,,,,,,,9.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,26.0,329.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,5.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,41.0,329.0,,,,,,,,,,60.0,1527.0,,,,,,,,14.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,30.0,329.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,2.0,329.0,,,,,,,,,,57.0,2284.0,,,,,,,,10.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,14.0,329.0,,,,,,,,,,65.0,608.0,,,,,,,,5.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,18.0,329.0,,,,,,,,,,65.0,640.0,,,,,,,,10.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,28.0,329.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,3.0,329.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,15.0,329.0,,,,,,,,,,75.0,665.0,,,,,,,,0.0
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,,,,,,,,,,,,,,,,,,1050.0,3320.8369999999404,1.0,
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,,,,,,,,,,,,,,,,,,1049.0,3587.2849999999553,1.0,
789600.0,4279.0,4.0,817.0,0.0,1.0,1342810.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4279.0,4.0,817.0,0.01761,1.0,1342810.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,,,,,,,,,0.07419823842461154,1050.0,,,,,,,,,,,
789600.0,4279.0,4.0,817.0,,1.0,1342810.0,,,,,,,,,0.07010204652461274,1049.0,,,,,,,,,,,
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,,,,,,,1050.0,499.1348747449042,,,1342.3127699729494,,,1.0,40.0,0.0,,,,,
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,,,,,,,1049.0,502.77728319395055,,,1392.4282599704936,,,1.0,38.0,1.0,,,,,
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,16.0,336.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,41.0,336.0,,,,,,,,,,61.0,1513.0,,,,,,,,14.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,29.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,30.0,336.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,3.0,336.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,6.0,336.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,38.0,336.0,,,,,,,,,,51.0,1713.0,,,,,,,,9.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,13.0,336.0,,,,,,,,,,60.0,562.0,,,,,,,,7.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,2.0,336.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,28.0,336.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,42.0,336.0,,,,,,,,,,51.0,1828.0,,,,,,,,14.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,14.0,336.0,,,,,,,,,,50.0,608.0,,,,,,,,7.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,17.0,336.0,,,,,,,,,,60.0,568.0,,,,,,,,12.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,5.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,4.0,336.0,,,,,,,,,,80.0,2269.0,,,,,,,,3.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,40.0,336.0,,,,,,,,,,71.0,2029.0,,,,,,,,4.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,15.0,336.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,39.0,336.0,,,,,,,,,,61.0,1705.0,,,,,,,,4.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,25.0,336.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,27.0,336.0,,,,,,,,,,60.0,145.0,,,,,,,,2.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,37.0,336.0,,,,,,,,,,61.0,1723.0,,,,,,,,9.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,26.0,336.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,1.0,336.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,18.0,336.0,,,,,,,,,,50.0,640.0,,,,,,,,12.0
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,,,,,,,,,,,,,,,,,,1049.0,3659.82499999995,1.0,
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,,,,,,,,,,,,,,,,,,1050.0,3376.125999999933,1.0,
806400.0,4452.0,4.0,834.0,0.0,1.0,1379931.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4452.0,4.0,834.0,0.01761,1.0,1379931.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,,,,,,,,,0.07486953064331983,1049.0,,,,,,,,,,,
806400.0,4452.0,4.0,834.0,,1.0,1379931.0,,,,,,,,,0.07876663089671276,1050.0,,,,,,,,,,,
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,,,,,,,1049.0,503.2156651856941,,,1391.2915099692416,,,1.0,42.0,1.0,,,,,
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,,,,,,,1050.0,499.9720287093269,,,1343.56397997137,,,1.0,40.0,0.0,,,,,
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,37.0,343.0,,,,,,,,,,61.0,1710.0,,,,,,,,9.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,17.0,343.0,,,,,,,,,,60.0,568.0,,,,,,,,12.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,26.0,343.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,16.0,343.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,25.0,343.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,14.0,343.0,,,,,,,,,,50.0,608.0,,,,,,,,7.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,42.0,343.0,,,,,,,,,,51.0,1814.0,,,,,,,,14.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,39.0,343.0,,,,,,,,,,61.0,1648.0,,,,,,,,4.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,5.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,41.0,343.0,,,,,,,,,,61.0,1513.0,,,,,,,,14.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,27.0,343.0,,,,,,,,,,60.0,145.0,,,,,,,,2.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,30.0,343.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,18.0,343.0,,,,,,,,,,50.0,640.0,,,,,,,,12.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,1.0,343.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,38.0,343.0,,,,,,,,,,51.0,1664.0,,,,,,,,9.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,28.0,343.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,15.0,343.0,,,,,,,,,,60.0,665.0,,,,,,,,2.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,3.0,343.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,2.0,343.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,6.0,343.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,40.0,343.0,,,,,,,,,,71.0,2014.0,,,,,,,,4.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,4.0,343.0,,,,,,,,,,80.0,2269.0,,,,,,,,3.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,13.0,343.0,,,,,,,,,,60.0,562.0,,,,,,,,7.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,29.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,,,,,,,,,,,,,,,,,,1050.0,3451.083999999926,1.0,
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,,,,,,,,,,,,,,,,,,1049.0,3744.7019999999507,1.0,
823200.0,4600.0,4.0,854.0,0.01761,1.0,1414704.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4600.0,4.0,854.0,0.0,1.0,1414704.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,,,,,,,,,0.08334333786355054,1050.0,,,,,,,,,,,
823200.0,4600.0,4.0,854.0,,1.0,1414704.0,,,,,,,,,0.0776413039116931,1049.0,,,,,,,,,,,
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,,,,,,,1050.0,501.0758222489699,,,1353.8033399708856,,,1.0,13.0,0.0,,,,,
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,,,,,,,1049.0,503.3690569519743,,,1386.556699967922,,,1.0,15.0,1.0,,,,,
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,38.0,350.0,,,,,,,,,,51.0,1646.0,,,,,,,,9.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,2.0,350.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,15.0,350.0,,,,,,,,,,60.0,643.0,,,,,,,,2.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,17.0,350.0,,,,,,,,,,60.0,568.0,,,,,,,,12.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,37.0,350.0,,,,,,,,,,61.0,1710.0,,,,,,,,9.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,42.0,350.0,,,,,,,,,,51.0,1807.0,,,,,,,,14.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,39.0,350.0,,,,,,,,,,61.0,1635.0,,,,,,,,4.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,13.0,350.0,,,,,,,,,,60.0,562.0,,,,,,,,7.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,40.0,350.0,,,,,,,,,,71.0,2003.0,,,,,,,,4.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,5.0,350.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,16.0,350.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,4.0,350.0,,,,,,,,,,80.0,2269.0,,,,,,,,3.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,28.0,350.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,14.0,350.0,,,,,,,,,,50.0,608.0,,,,,,,,7.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,27.0,350.0,,,,,,,,,,60.0,145.0,,,,,,,,2.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,26.0,350.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,25.0,350.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,6.0,350.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,1.0,350.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,3.0,350.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,41.0,350.0,,,,,,,,,,61.0,1336.0,,,,,,,,14.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,30.0,350.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,18.0,350.0,,,,,,,,,,50.0,625.0,,,,,,,,12.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,29.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,,,,,,,,,,,,,,,,,,1049.0,3803.019999999936,1.0,
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,,,,,,,,,,,,,,,,,,1050.0,3530.0979999999236,1.0,
840000.0,4872.0,4.0,869.0,0.0,1.0,1448484.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4872.0,4.0,869.0,0.01761,1.0,1448484.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,,,,,,,,,0.08511493439182875,1050.0,,,,,,,,,,,
840000.0,4872.0,4.0,869.0,,1.0,1448484.0,,,,,,,,,0.07998795556846332,1049.0,,,,,,,,,,,
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,,,,,,,1050.0,502.5082209780096,,,1365.353529969977,,,1.0,14.0,0.0,,,,,
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,,,,,,,1049.0,505.26051056487677,,,1407.3197499677424,,,1.0,14.0,1.0,,,,,
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,40.0,357.0,,,,,,,,,,71.0,2003.0,,,,,,,,4.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,18.0,357.0,,,,,,,,,,50.0,568.0,,,,,,,,12.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,25.0,357.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,15.0,357.0,,,,,,,,,,60.0,632.0,,,,,,,,2.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,6.0,357.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,42.0,357.0,,,,,,,,,,51.0,1807.0,,,,,,,,14.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,27.0,357.0,,,,,,,,,,60.0,145.0,,,,,,,,2.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,39.0,357.0,,,,,,,,,,61.0,1635.0,,,,,,,,4.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,1.0,357.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,29.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,16.0,357.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,17.0,357.0,,,,,,,,,,60.0,544.0,,,,,,,,12.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,4.0,357.0,,,,,,,,,,80.0,2269.0,,,,,,,,3.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,3.0,357.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,26.0,357.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,28.0,357.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,37.0,357.0,,,,,,,,,,61.0,1710.0,,,,,,,,9.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,13.0,357.0,,,,,,,,,,60.0,520.0,,,,,,,,7.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,14.0,357.0,,,,,,,,,,50.0,595.0,,,,,,,,7.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,2.0,357.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,5.0,357.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,41.0,357.0,,,,,,,,,,61.0,1336.0,,,,,,,,14.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,30.0,357.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,38.0,357.0,,,,,,,,,,51.0,1646.0,,,,,,,,9.0
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,,,,,,,,,,,,,,,,,,1049.0,3890.0419999999376,1.0,
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,,,,,,,,,,,,,,,,,,1050.0,3633.954999999917,1.0,
856800.0,5023.0,4.0,891.0,0.0,1.0,1475062.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5023.0,4.0,891.0,0.01761,1.0,1475062.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,,,,,,,,,0.08123038875250609,1049.0,,,,,,,,,,,
856800.0,5023.0,4.0,891.0,,1.0,1475062.0,,,,,,,,,0.08791582290785008,1050.0,,,,,,,,,,,
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,,,,,,,1049.0,505.47877816425756,,,1403.6921499664838,,,1.0,18.0,1.0,,,,,
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,,,,,,,1050.0,502.55921194183867,,,1357.8463299683362,,,1.0,13.0,0.0,,,,,
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,13.0,364.0,,,,,,,,,,60.0,457.0,,,,,,,,7.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,4.0,364.0,,,,,,,,,,80.0,2269.0,,,,,,,,3.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,25.0,364.0,,,,,,,,,,60.0,169.0,,,,,,,,7.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,3.0,364.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,14.0,364.0,,,,,,,,,,50.0,589.0,,,,,,,,7.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,5.0,364.0,,,,,,,,,,70.0,2265.0,,,,,,,,13.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,26.0,364.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,27.0,364.0,,,,,,,,,,60.0,145.0,,,,,,,,2.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,18.0,364.0,,,,,,,,,,50.0,557.0,,,,,,,,12.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,29.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,12.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,17.0,364.0,,,,,,,,,,60.0,513.0,,,,,,,,12.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,1.0,364.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,38.0,364.0,,,,,,,,,,51.0,1646.0,,,,,,,,9.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,40.0,364.0,,,,,,,,,,71.0,2003.0,,,,,,,,4.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,15.0,364.0,,,,,,,,,,60.0,628.0,,,,,,,,2.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,37.0,364.0,,,,,,,,,,61.0,1710.0,,,,,,,,9.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,28.0,364.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,30.0,364.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,6.0,364.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,39.0,364.0,,,,,,,,,,61.0,1635.0,,,,,,,,4.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,16.0,364.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,41.0,364.0,,,,,,,,,,61.0,1336.0,,,,,,,,14.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,2.0,364.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,42.0,364.0,,,,,,,,,,51.0,1807.0,,,,,,,,14.0
873600.0,5138.0,4.0,903.0,,1.0,1516768.0,,,,,,,,,,,,,,,,,,1050.0,3673.123999999915,1.0,
