time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,18.0,322.0,,,,,,,,,,65.0,562.0,,,,,,,,10.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,41.0,322.0,,,,,,,,,,60.0,1784.0,,,,,,,,14.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,13.0,322.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,26.0,322.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,37.0,322.0,,,,,,,,,,60.0,2203.0,,,,,,,,9.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,2.0,322.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,,,,,,,,,,,,,,,,,,1033.0,3199.16999999993,1.0,
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,,,,,,,,,,,,,,,,,,1034.0,3149.3669999998006,1.0,
772800.0,5671.0,4.0,795.0,0.0,1.0,1186666.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5671.0,4.0,795.0,0.0,1.0,1186666.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
772800.0,5671.0,4.0,795.0,,1.0,1186666.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,,,,,,,1033.0,500.764252600346,,,1272.0390599765997,,,1.0,40.0,1.0,,,,,
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,,,,,,,1034.0,502.2023830491713,,,1290.1158099823172,,,1.0,38.0,0.0,,,,,
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,4.0,329.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,27.0,329.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,37.0,329.0,,,,,,,,,,60.0,2189.0,,,,,,,,9.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,2.0,329.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,14.0,329.0,,,,,,,,,,65.0,630.0,,,,,,,,5.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,5.0,329.0,,,,,,,,,,67.0,2253.0,,,,,,,,15.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,29.0,329.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,26.0,329.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,28.0,329.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,17.0,329.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,39.0,329.0,,,,,,,,,,60.0,2067.0,,,,,,,,4.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,40.0,329.0,,,,,,,,,,70.0,1875.0,,,,,,,,4.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,42.0,329.0,,,,,,,,,,50.0,1974.0,,,,,,,,14.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,18.0,329.0,,,,,,,,,,65.0,562.0,,,,,,,,10.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,15.0,329.0,,,,,,,,,,75.0,652.0,,,,,,,,0.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,25.0,329.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,13.0,329.0,,,,,,,,,,75.0,627.0,,,,,,,,5.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,41.0,329.0,,,,,,,,,,60.0,1745.0,,,,,,,,14.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,3.0,329.0,,,,,,,,,,67.0,2294.0,,,,,,,,5.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,6.0,329.0,,,,,,,,,,57.0,2255.0,,,,,,,,15.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,16.0,329.0,,,,,,,,,,85.0,569.0,,,,,,,,0.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,1.0,329.0,,,,,,,,,,67.0,2237.0,,,,,,,,10.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,38.0,329.0,,,,,,,,,,50.0,1841.0,,,,,,,,9.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,30.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,,,,,,,,,,,,,,,,,,1034.0,3238.793999999794,1.0,
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,,,,,,,,,,,,,,,,,,1033.0,3267.575999999927,1.0,
789600.0,5799.0,4.0,812.0,0.0,1.0,1225981.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5799.0,4.0,812.0,0.0,1.0,1225981.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
789600.0,5799.0,4.0,812.0,,1.0,1225981.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,,,,,,,1033.0,501.49574379539973,,,1275.309289975622,,,1.0,38.0,1.0,,,,,
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,,,,,,,1034.0,503.68458179811165,,,1302.3628899814305,,,1.0,41.0,0.0,,,,,
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,14.0,336.0,,,,,,,,,,50.0,630.0,,,,,,,,7.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,2.0,336.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,6.0,336.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,5.0,336.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,39.0,336.0,,,,,,,,,,61.0,2048.0,,,,,,,,4.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,13.0,336.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,40.0,336.0,,,,,,,,,,71.0,1839.0,,,,,,,,4.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,18.0,336.0,,,,,,,,,,50.0,562.0,,,,,,,,12.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,4.0,336.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,15.0,336.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,37.0,336.0,,,,,,,,,,61.0,2178.0,,,,,,,,9.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,30.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,38.0,336.0,,,,,,,,,,51.0,1794.0,,,,,,,,9.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,26.0,336.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,25.0,336.0,,,,,,,,,,60.0,109.0,,,,,,,,7.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,1.0,336.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,29.0,336.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,17.0,336.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,41.0,336.0,,,,,,,,,,61.0,1728.0,,,,,,,,14.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,28.0,336.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,27.0,336.0,,,,,,,,,,60.0,151.0,,,,,,,,2.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,42.0,336.0,,,,,,,,,,51.0,1954.0,,,,,,,,14.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,3.0,336.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,16.0,336.0,,,,,,,,,,70.0,569.0,,,,,,,,2.0
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,,,,,,,,,,,,,,,,,,1033.0,3362.020999999921,1.0,
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,,,,,,,,,,,,,,,,,,1034.0,3334.0059999997898,1.0,
806400.0,5949.0,4.0,834.0,0.0,1.0,1258192.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5949.0,4.0,834.0,0.0,1.0,1258192.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
806400.0,5949.0,4.0,834.0,,1.0,1258192.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,,,,,,,1033.0,503.5852125731379,,,1294.6632299749117,,,1.0,41.0,1.0,,,,,
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,,,,,,,1034.0,505.1671498311699,,,1314.0313499805818,,,1.0,42.0,0.0,,,,,
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,6.0,343.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,17.0,343.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,38.0,343.0,,,,,,,,,,51.0,1734.0,,,,,,,,9.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,25.0,343.0,,,,,,,,,,60.0,109.0,,,,,,,,7.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,30.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,13.0,343.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,18.0,343.0,,,,,,,,,,50.0,562.0,,,,,,,,12.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,41.0,343.0,,,,,,,,,,61.0,1720.0,,,,,,,,14.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,3.0,343.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,29.0,343.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,37.0,343.0,,,,,,,,,,61.0,2151.0,,,,,,,,9.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,4.0,343.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,42.0,343.0,,,,,,,,,,51.0,1935.0,,,,,,,,14.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,1.0,343.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,39.0,343.0,,,,,,,,,,61.0,2039.0,,,,,,,,4.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,2.0,343.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,5.0,343.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,16.0,343.0,,,,,,,,,,70.0,569.0,,,,,,,,2.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,26.0,343.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,14.0,343.0,,,,,,,,,,50.0,630.0,,,,,,,,7.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,15.0,343.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,28.0,343.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,40.0,343.0,,,,,,,,,,71.0,1806.0,,,,,,,,4.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,27.0,343.0,,,,,,,,,,60.0,151.0,,,,,,,,2.0
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,,,,,,,,,,,,,,,,,,1033.0,3462.367999999921,1.0,
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,,,,,,,,,,,,,,,,,,1034.0,3437.576999999783,1.0,
823200.0,6105.0,4.0,859.0,0.0,1.0,1287127.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,6105.0,4.0,859.0,0.0,1.0,1287127.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
823200.0,6105.0,4.0,859.0,,1.0,1287127.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,,,,,,,1034.0,506.1603718814814,,,1321.265409979844,,,1.0,14.0,0.0,,,,,
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,,,,,,,1033.0,505.8442266438691,,,1317.5153699744687,,,1.0,15.0,1.0,,,,,
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,28.0,350.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,3.0,350.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,30.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,26.0,350.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,42.0,350.0,,,,,,,,,,51.0,1931.0,,,,,,,,14.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,4.0,350.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,38.0,350.0,,,,,,,,,,51.0,1719.0,,,,,,,,9.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,39.0,350.0,,,,,,,,,,61.0,2039.0,,,,,,,,4.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,5.0,350.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,41.0,350.0,,,,,,,,,,61.0,1713.0,,,,,,,,14.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,27.0,350.0,,,,,,,,,,60.0,151.0,,,,,,,,2.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,17.0,350.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,13.0,350.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,16.0,350.0,,,,,,,,,,70.0,563.0,,,,,,,,2.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,2.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,14.0,350.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,1.0,350.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,6.0,350.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,29.0,350.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,40.0,350.0,,,,,,,,,,71.0,1798.0,,,,,,,,4.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,25.0,350.0,,,,,,,,,,60.0,109.0,,,,,,,,7.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,15.0,350.0,,,,,,,,,,60.0,649.0,,,,,,,,2.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,18.0,350.0,,,,,,,,,,50.0,562.0,,,,,,,,12.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,37.0,350.0,,,,,,,,,,61.0,2141.0,,,,,,,,9.0
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,,,,,,,,,,,,,,,,,,1034.0,3524.7549999997796,1.0,
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,,,,,,,,,,,,,,,,,,1033.0,3586.1799999999184,1.0,
840000.0,6224.0,4.0,883.0,0.0,1.0,1314159.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6224.0,4.0,883.0,0.0,1.0,1314159.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
840000.0,6224.0,4.0,883.0,,1.0,1314159.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,,,,,,,1033.0,507.5832773052564,,,1332.4049799738495,,,1.0,15.0,1.0,,,,,
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,,,,,,,1034.0,507.51816846719606,,,1333.299199979306,,,1.0,18.0,0.0,,,,,
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,41.0,357.0,,,,,,,,,,61.0,1713.0,,,,,,,,14.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,39.0,357.0,,,,,,,,,,61.0,2039.0,,,,,,,,4.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,25.0,357.0,,,,,,,,,,60.0,109.0,,,,,,,,7.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,4.0,357.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,40.0,357.0,,,,,,,,,,71.0,1798.0,,,,,,,,4.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,3.0,357.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,13.0,357.0,,,,,,,,,,60.0,604.0,,,,,,,,7.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,18.0,357.0,,,,,,,,,,50.0,524.0,,,,,,,,12.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,16.0,357.0,,,,,,,,,,70.0,555.0,,,,,,,,2.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,28.0,357.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,26.0,357.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,27.0,357.0,,,,,,,,,,60.0,151.0,,,,,,,,2.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,15.0,357.0,,,,,,,,,,60.0,639.0,,,,,,,,2.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,6.0,357.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,5.0,357.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,14.0,357.0,,,,,,,,,,50.0,555.0,,,,,,,,7.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,2.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,42.0,357.0,,,,,,,,,,51.0,1931.0,,,,,,,,14.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,37.0,357.0,,,,,,,,,,61.0,2141.0,,,,,,,,9.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,17.0,357.0,,,,,,,,,,60.0,616.0,,,,,,,,12.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,38.0,357.0,,,,,,,,,,51.0,1719.0,,,,,,,,9.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,1.0,357.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,29.0,357.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,30.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,,,,,,,,,,,,,,,,,,1033.0,3659.096999999918,1.0,
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,,,,,,,,,,,,,,,,,,1034.0,3604.5359999997804,1.0,
856800.0,6325.0,4.0,900.0,0.0,1.0,1339469.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6325.0,4.0,900.0,0.0,1.0,1339469.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
856800.0,6325.0,4.0,900.0,,1.0,1339469.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,,,,,,,1033.0,509.2915350850574,,,1346.5738699727817,,,1.0,17.0,1.0,,,,,
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,,,,,,,1034.0,509.39313587504125,,,1351.4355199785653,,,1.0,17.0,0.0,,,,,
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,30.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,38.0,364.0,,,,,,,,,,51.0,1719.0,,,,,,,,9.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,18.0,364.0,,,,,,,,,,50.0,508.0,,,,,,,,12.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,25.0,364.0,,,,,,,,,,60.0,109.0,,,,,,,,7.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,16.0,364.0,,,,,,,,,,70.0,521.0,,,,,,,,2.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,41.0,364.0,,,,,,,,,,61.0,1713.0,,,,,,,,14.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,17.0,364.0,,,,,,,,,,60.0,559.0,,,,,,,,12.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,29.0,364.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,42.0,364.0,,,,,,,,,,51.0,1931.0,,,,,,,,14.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,13.0,364.0,,,,,,,,,,60.0,604.0,,,,,,,,7.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,37.0,364.0,,,,,,,,,,61.0,2141.0,,,,,,,,9.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,26.0,364.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,4.0,364.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,15.0,364.0,,,,,,,,,,60.0,627.0,,,,,,,,2.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,6.0,364.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,27.0,364.0,,,,,,,,,,60.0,151.0,,,,,,,,2.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,1.0,364.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,5.0,364.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,3.0,364.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,14.0,364.0,,,,,,,,,,50.0,555.0,,,,,,,,7.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,39.0,364.0,,,,,,,,,,61.0,2039.0,,,,,,,,4.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,40.0,364.0,,,,,,,,,,71.0,1798.0,,,,,,,,4.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,2.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,28.0,364.0,,,,,,,,,,70.0,148.0,,,,,,,,2.0
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,,,,,,,,,,,,,,,,,,1034.0,3698.928999999776,1.0,
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,,,,,,,,,,,,,,,,,,1033.0,3728.126999999915,1.0,
873600.0,6444.0,4.0,919.0,0.0,1.0,1369830.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6444.0,4.0,919.0,0.0,1.0,1369830.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
873600.0,6444.0,4.0,919.0,,1.0,1369830.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
