time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5159.0,4.0,764.0,,1.0,989179.0,1.0,322.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,4.0,322.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,39.0,322.0,,,,,,,,,,60.0,2040.0,,,,,,,,4.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,5.0,322.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,15.0,322.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,16.0,322.0,,,,,,,,,,85.0,651.0,,,,,,,,0.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,40.0,322.0,,,,,,,,,,70.0,1851.0,,,,,,,,4.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,37.0,322.0,,,,,,,,,,60.0,1744.0,,,,,,,,9.0
772800.0,5159.0,4.0,764.0,,1.0,989179.0,,,,,,,,,,,,,,,,,,1017.0,2926.5989999999397,1.0,
772800.0,5159.0,4.0,764.0,,1.0,989179.0,,,,,,,,,,,,,,,,,,1018.0,2667.3399999998237,1.0,
772800.0,5159.0,4.0,764.0,0.0,1.0,989179.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5159.0,4.0,764.0,0.0,1.0,989179.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5159.0,4.0,764.0,,1.0,989179.0,,,,,,,,,0.22175160763702473,1017.0,,,,,,,,,,,
772800.0,5159.0,4.0,764.0,,1.0,989179.0,,,,,,,,,0.22291679066799783,1018.0,,,,,,,,,,,
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,,,,,,,1018.0,500.74574601945204,,,1044.5410999856613,,,1.0,41.0,0.0,,,,,
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,,,,,,,1017.0,514.5179325478231,,,1187.7764099871908,,,1.0,42.0,1.0,,,,,
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,18.0,329.0,,,,,,,,,,65.0,620.0,,,,,,,,10.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,3.0,329.0,,,,,,,,,,67.0,2302.0,,,,,,,,5.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,41.0,329.0,,,,,,,,,,60.0,2293.0,,,,,,,,14.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,29.0,329.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,25.0,329.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,28.0,329.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,16.0,329.0,,,,,,,,,,85.0,651.0,,,,,,,,0.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,39.0,329.0,,,,,,,,,,60.0,2020.0,,,,,,,,4.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,4.0,329.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,13.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,5.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,42.0,329.0,,,,,,,,,,50.0,2117.0,,,,,,,,14.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,37.0,329.0,,,,,,,,,,60.0,1744.0,,,,,,,,9.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,6.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,5.0,329.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,27.0,329.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,15.0,329.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,2.0,329.0,,,,,,,,,,57.0,2243.0,,,,,,,,10.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,17.0,329.0,,,,,,,,,,75.0,622.0,,,,,,,,10.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,38.0,329.0,,,,,,,,,,50.0,1847.0,,,,,,,,9.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,30.0,329.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,26.0,329.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,14.0,329.0,,,,,,,,,,65.0,653.0,,,,,,,,5.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,1.0,329.0,,,,,,,,,,67.0,2292.0,,,,,,,,10.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,40.0,329.0,,,,,,,,,,70.0,1812.0,,,,,,,,4.0
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,,,,,,,,,,,,,,,,,,1017.0,3002.18099999994,1.0,
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,,,,,,,,,,,,,,,,,,1018.0,2731.910999999823,1.0,
789600.0,5255.0,4.0,782.0,0.0,1.0,1016629.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5255.0,4.0,782.0,0.0,1.0,1016629.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,,,,,,,,,0.2241144831983659,1017.0,,,,,,,,,,,
789600.0,5255.0,4.0,782.0,,1.0,1016629.0,,,,,,,,,0.2311757850153172,1018.0,,,,,,,,,,,
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,,,,,,,1018.0,501.46991971156154,,,1047.6654599849644,,,1.0,42.0,0.0,,,,,
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,,,,,,,1017.0,515.1852823665497,,,1190.4336999863506,,,1.0,41.0,1.0,,,,,
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,29.0,336.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,27.0,336.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,37.0,336.0,,,,,,,,,,61.0,1683.0,,,,,,,,9.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,25.0,336.0,,,,,,,,,,60.0,146.0,,,,,,,,7.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,5.0,336.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,3.0,336.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,13.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,4.0,336.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,16.0,336.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,42.0,336.0,,,,,,,,,,51.0,2113.0,,,,,,,,14.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,39.0,336.0,,,,,,,,,,61.0,2015.0,,,,,,,,4.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,18.0,336.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,26.0,336.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,14.0,336.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,1.0,336.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,28.0,336.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,30.0,336.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,2.0,336.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,17.0,336.0,,,,,,,,,,60.0,622.0,,,,,,,,12.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,40.0,336.0,,,,,,,,,,71.0,1812.0,,,,,,,,4.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,41.0,336.0,,,,,,,,,,61.0,2293.0,,,,,,,,14.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,38.0,336.0,,,,,,,,,,51.0,1802.0,,,,,,,,9.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,6.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,15.0,336.0,,,,,,,,,,60.0,695.0,,,,,,,,2.0
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,,,,,,,,,,,,,,,,,,1017.0,3080.4669999999337,1.0,
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,,,,,,,,,,,,,,,,,,1018.0,2796.6509999998198,1.0,
806400.0,5370.0,4.0,801.0,0.0,1.0,1047349.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5370.0,4.0,801.0,0.0,1.0,1047349.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,,,,,,,,,0.2273165675032207,1017.0,,,,,,,,,,,
806400.0,5370.0,4.0,801.0,,1.0,1047349.0,,,,,,,,,0.2408288187523996,1018.0,,,,,,,,,,,
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,,,,,,,1017.0,517.9373267768304,,,1217.3914799859747,,,1.0,40.0,1.0,,,,,
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,,,,,,,1018.0,502.0782350526245,,,1048.4705399839731,,,1.0,37.0,0.0,,,,,
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,27.0,343.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,30.0,343.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,1.0,343.0,,,,,,,,,,70.0,2292.0,,,,,,,,8.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,16.0,343.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,17.0,343.0,,,,,,,,,,60.0,622.0,,,,,,,,12.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,39.0,343.0,,,,,,,,,,61.0,1992.0,,,,,,,,4.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,3.0,343.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,29.0,343.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,28.0,343.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,13.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,38.0,343.0,,,,,,,,,,51.0,1762.0,,,,,,,,9.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,26.0,343.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,15.0,343.0,,,,,,,,,,60.0,695.0,,,,,,,,2.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,14.0,343.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,37.0,343.0,,,,,,,,,,61.0,1658.0,,,,,,,,9.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,25.0,343.0,,,,,,,,,,60.0,146.0,,,,,,,,7.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,41.0,343.0,,,,,,,,,,61.0,2272.0,,,,,,,,14.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,6.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,5.0,343.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,2.0,343.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,40.0,343.0,,,,,,,,,,71.0,1812.0,,,,,,,,4.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,4.0,343.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,18.0,343.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,42.0,343.0,,,,,,,,,,51.0,2103.0,,,,,,,,14.0
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,,,,,,,,,,,,,,,,,,1017.0,3206.449999999932,1.0,
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,,,,,,,,,,,,,,,,,,1018.0,2863.210999999817,1.0,
823200.0,5489.0,4.0,827.0,0.0,1.0,1074026.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5489.0,4.0,827.0,0.0,1.0,1074026.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,,,,,,,,,0.24352694393932445,1017.0,,,,,,,,,,,
823200.0,5489.0,4.0,827.0,,1.0,1074026.0,,,,,,,,,0.24583699395054387,1018.0,,,,,,,,,,,
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,,,,,,,1017.0,518.7948349179723,,,1222.3704299850904,,,1.0,16.0,1.0,,,,,
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,,,,,,,1018.0,503.7485946954934,,,1059.7289599831547,,,1.0,17.0,0.0,,,,,
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,28.0,350.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,42.0,350.0,,,,,,,,,,51.0,2103.0,,,,,,,,14.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,38.0,350.0,,,,,,,,,,51.0,1759.0,,,,,,,,9.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,17.0,350.0,,,,,,,,,,60.0,589.0,,,,,,,,12.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,41.0,350.0,,,,,,,,,,61.0,2272.0,,,,,,,,14.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,16.0,350.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,6.0,350.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,40.0,350.0,,,,,,,,,,71.0,1792.0,,,,,,,,4.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,2.0,350.0,,,,,,,,,,60.0,2235.0,,,,,,,,8.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,14.0,350.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,27.0,350.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,30.0,350.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,26.0,350.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,39.0,350.0,,,,,,,,,,61.0,1992.0,,,,,,,,4.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,18.0,350.0,,,,,,,,,,50.0,620.0,,,,,,,,12.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,4.0,350.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,29.0,350.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,13.0,350.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,1.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,5.0,350.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,15.0,350.0,,,,,,,,,,60.0,691.0,,,,,,,,2.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,3.0,350.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,37.0,350.0,,,,,,,,,,61.0,1633.0,,,,,,,,9.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,25.0,350.0,,,,,,,,,,60.0,146.0,,,,,,,,7.0
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,,,,,,,,,,,,,,,,,,1017.0,3283.682999999934,1.0,
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,,,,,,,,,,,,,,,,,,1018.0,2946.3979999998146,1.0,
840000.0,5620.0,4.0,848.0,0.0,1.0,1106814.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5620.0,4.0,848.0,0.0,1.0,1106814.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,,,,,,,,,0.24608968825440775,1017.0,,,,,,,,,,,
840000.0,5620.0,4.0,848.0,,1.0,1106814.0,,,,,,,,,0.24895773498975615,1018.0,,,,,,,,,,,
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,,,,,,,1018.0,505.311311063714,,,1071.3273699826814,,,1.0,13.0,0.0,,,,,
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,,,,,,,1017.0,519.3500194599471,,,1226.5935899847534,,,1.0,15.0,1.0,,,,,
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,39.0,357.0,,,,,,,,,,61.0,1992.0,,,,,,,,4.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,5.0,357.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,6.0,357.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,15.0,357.0,,,,,,,,,,60.0,691.0,,,,,,,,2.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,2.0,357.0,,,,,,,,,,60.0,2235.0,,,,,,,,8.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,25.0,357.0,,,,,,,,,,60.0,146.0,,,,,,,,7.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,13.0,357.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,29.0,357.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,27.0,357.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,41.0,357.0,,,,,,,,,,61.0,2272.0,,,,,,,,14.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,3.0,357.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,30.0,357.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,40.0,357.0,,,,,,,,,,71.0,1792.0,,,,,,,,4.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,28.0,357.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,4.0,357.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,18.0,357.0,,,,,,,,,,50.0,589.0,,,,,,,,12.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,38.0,357.0,,,,,,,,,,51.0,1759.0,,,,,,,,9.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,42.0,357.0,,,,,,,,,,51.0,2103.0,,,,,,,,14.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,26.0,357.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,14.0,357.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,37.0,357.0,,,,,,,,,,61.0,1633.0,,,,,,,,9.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,16.0,357.0,,,,,,,,,,70.0,621.0,,,,,,,,2.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,1.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,17.0,357.0,,,,,,,,,,60.0,574.0,,,,,,,,12.0
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,,,,,,,,,,,,,,,,,,1017.0,3346.1999999999316,1.0,
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,,,,,,,,,,,,,,,,,,1018.0,3007.0689999998162,1.0,
856800.0,5696.0,4.0,864.0,0.0,1.0,1128471.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5696.0,4.0,864.0,0.0,1.0,1128471.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,,,,,,,,,0.25519688217670394,1018.0,,,,,,,,,,,
856800.0,5696.0,4.0,864.0,,1.0,1128471.0,,,,,,,,,0.2469621545004259,1017.0,,,,,,,,,,,
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,,,,,,,1018.0,506.31519710022974,,,1075.653209981544,,,1.0,17.0,0.0,,,,,
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,,,,,,,1017.0,520.6739702148386,,,1239.2659699843987,,,1.0,13.0,1.0,,,,,
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,40.0,364.0,,,,,,,,,,71.0,1792.0,,,,,,,,4.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,13.0,364.0,,,,,,,,,,60.0,624.0,,,,,,,,7.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,29.0,364.0,,,,,,,,,,60.0,174.0,,,,,,,,12.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,5.0,364.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,30.0,364.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,15.0,364.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,28.0,364.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,42.0,364.0,,,,,,,,,,51.0,2103.0,,,,,,,,14.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,26.0,364.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,6.0,364.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,38.0,364.0,,,,,,,,,,51.0,1759.0,,,,,,,,9.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,14.0,364.0,,,,,,,,,,50.0,653.0,,,,,,,,7.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,37.0,364.0,,,,,,,,,,61.0,1633.0,,,,,,,,9.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,16.0,364.0,,,,,,,,,,70.0,621.0,,,,,,,,2.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,17.0,364.0,,,,,,,,,,60.0,514.0,,,,,,,,12.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,39.0,364.0,,,,,,,,,,61.0,1992.0,,,,,,,,4.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,18.0,364.0,,,,,,,,,,50.0,586.0,,,,,,,,12.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,2.0,364.0,,,,,,,,,,60.0,2235.0,,,,,,,,8.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,25.0,364.0,,,,,,,,,,60.0,146.0,,,,,,,,7.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,3.0,364.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,4.0,364.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,41.0,364.0,,,,,,,,,,61.0,2272.0,,,,,,,,14.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,1.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,27.0,364.0,,,,,,,,,,60.0,175.0,,,,,,,,2.0
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,,,,,,,,,,,,,,,,,,1018.0,3069.585999999819,1.0,
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,,,,,,,,,,,,,,,,,,1017.0,3437.758999999934,1.0,
873600.0,5780.0,4.0,882.0,0.0,1.0,1159582.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5780.0,4.0,882.0,0.0,1.0,1159582.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,,,,,,,,,0.25731005580488187,1018.0,,,,,,,,,,,
873600.0,5780.0,4.0,882.0,,1.0,1159582.0,,,,,,,,,0.24869016094173133,1017.0,,,,,,,,,,,
