time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3131.0,4.0,716.0,,1.0,975404.0,39.0,322.0,,,,,,,,,,60.0,2082.0,,,,,,,,4.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,40.0,322.0,,,,,,,,,,70.0,2067.0,,,,,,,,4.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,15.0,322.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
772800.0,3131.0,4.0,716.0,,1.0,975404.0,,,,,,,,,,,,,,,,,,1016.0,2591.3419999999805,1.0,
772800.0,3131.0,4.0,716.0,,1.0,975404.0,,,,,,,,,,,,,,,,,,1015.0,2647.592999999975,1.0,
772800.0,3131.0,4.0,716.0,0.01174,1.0,975404.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3131.0,4.0,716.0,0.0,1.0,975404.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3131.0,4.0,716.0,,1.0,975404.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
772800.0,3131.0,4.0,716.0,,1.0,975404.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,,,,,,,1016.0,507.2965467326303,,,1146.4634499904373,,,1.0,38.0,0.0,,,,,
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,,,,,,,1015.0,501.9785430432752,,,1077.9207099822165,,,1.0,42.0,1.0,,,,,
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,29.0,329.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,15.0,329.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,25.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,6.0,329.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,14.0,329.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,2.0,329.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,4.0,329.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,37.0,329.0,,,,,,,,,,60.0,2006.0,,,,,,,,9.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,1.0,329.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,5.0,329.0,,,,,,,,,,67.0,2256.0,,,,,,,,15.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,26.0,329.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,39.0,329.0,,,,,,,,,,60.0,2065.0,,,,,,,,4.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,17.0,329.0,,,,,,,,,,75.0,618.0,,,,,,,,10.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,27.0,329.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,41.0,329.0,,,,,,,,,,60.0,1758.0,,,,,,,,14.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,18.0,329.0,,,,,,,,,,65.0,588.0,,,,,,,,10.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,13.0,329.0,,,,,,,,,,75.0,633.0,,,,,,,,5.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,28.0,329.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,38.0,329.0,,,,,,,,,,50.0,1950.0,,,,,,,,9.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,42.0,329.0,,,,,,,,,,50.0,1876.0,,,,,,,,14.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,3.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,30.0,329.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,16.0,329.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,40.0,329.0,,,,,,,,,,70.0,2043.0,,,,,,,,4.0
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,,,,,,,,,,,,,,,,,,1016.0,2687.0739999999782,1.0,
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,,,,,,,,,,,,,,,,,,1015.0,2692.676999999973,1.0,
789600.0,3217.0,4.0,733.0,0.0,1.0,1000042.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3217.0,4.0,733.0,0.01174,1.0,1000042.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
789600.0,3217.0,4.0,733.0,,1.0,1000042.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,,,,,,,1015.0,502.3928231679693,,,1075.9342599810511,,,1.0,38.0,1.0,,,,,
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,,,,,,,1016.0,507.3881916655015,,,1139.7248399888826,,,1.0,40.0,0.0,,,,,
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,16.0,336.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,2.0,336.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,4.0,336.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,18.0,336.0,,,,,,,,,,50.0,588.0,,,,,,,,12.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,6.0,336.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,40.0,336.0,,,,,,,,,,71.0,2007.0,,,,,,,,4.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,1.0,336.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,15.0,336.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,37.0,336.0,,,,,,,,,,61.0,1997.0,,,,,,,,9.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,13.0,336.0,,,,,,,,,,60.0,633.0,,,,,,,,7.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,14.0,336.0,,,,,,,,,,50.0,650.0,,,,,,,,7.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,26.0,336.0,,,,,,,,,,50.0,145.0,,,,,,,,7.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,39.0,336.0,,,,,,,,,,61.0,2065.0,,,,,,,,4.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,29.0,336.0,,,,,,,,,,60.0,85.0,,,,,,,,12.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,27.0,336.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,17.0,336.0,,,,,,,,,,60.0,618.0,,,,,,,,12.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,30.0,336.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,41.0,336.0,,,,,,,,,,61.0,1713.0,,,,,,,,14.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,28.0,336.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,38.0,336.0,,,,,,,,,,51.0,1939.0,,,,,,,,9.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,5.0,336.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,25.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,42.0,336.0,,,,,,,,,,51.0,1876.0,,,,,,,,14.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,3.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,,,,,,,,,,,,,,,,,,1016.0,2757.299999999978,1.0,
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,,,,,,,,,,,,,,,,,,1015.0,2743.3119999999717,1.0,
806400.0,3318.0,4.0,749.0,0.01174,1.0,1033985.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3318.0,4.0,749.0,0.0,1.0,1033985.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
806400.0,3318.0,4.0,749.0,,1.0,1033985.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,,,,,,,1016.0,512.3103331480023,,,1187.2718399885503,,,1.0,37.0,0.0,,,,,
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,,,,,,,1015.0,503.29152675821217,,,1080.3555299801942,,,1.0,38.0,1.0,,,,,
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,3.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,38.0,343.0,,,,,,,,,,51.0,1894.0,,,,,,,,9.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,1.0,343.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,13.0,343.0,,,,,,,,,,60.0,633.0,,,,,,,,7.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,5.0,343.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,30.0,343.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,4.0,343.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,28.0,343.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,37.0,343.0,,,,,,,,,,61.0,1934.0,,,,,,,,9.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,29.0,343.0,,,,,,,,,,60.0,85.0,,,,,,,,12.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,6.0,343.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,40.0,343.0,,,,,,,,,,71.0,2004.0,,,,,,,,4.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,17.0,343.0,,,,,,,,,,60.0,618.0,,,,,,,,12.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,2.0,343.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,39.0,343.0,,,,,,,,,,61.0,2060.0,,,,,,,,4.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,14.0,343.0,,,,,,,,,,50.0,650.0,,,,,,,,7.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,26.0,343.0,,,,,,,,,,50.0,145.0,,,,,,,,7.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,16.0,343.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,41.0,343.0,,,,,,,,,,61.0,1694.0,,,,,,,,14.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,25.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,42.0,343.0,,,,,,,,,,51.0,1844.0,,,,,,,,14.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,18.0,343.0,,,,,,,,,,50.0,588.0,,,,,,,,12.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,15.0,343.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,27.0,343.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,,,,,,,,,,,,,,,,,,1016.0,2904.940999999972,1.0,
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,,,,,,,,,,,,,,,,,,1015.0,2812.9009999999676,1.0,
823200.0,3485.0,4.0,777.0,0.0,1.0,1056057.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3485.0,4.0,777.0,0.01174,1.0,1056057.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
823200.0,3485.0,4.0,777.0,,1.0,1056057.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,,,,,,,1015.0,503.4092748424391,,,1075.2770499789171,,,1.0,18.0,1.0,,,,,
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,,,,,,,1016.0,513.403302987286,,,1197.213499988327,,,1.0,13.0,0.0,,,,,
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,13.0,350.0,,,,,,,,,,60.0,623.0,,,,,,,,7.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,1.0,350.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,2.0,350.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,4.0,350.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,37.0,350.0,,,,,,,,,,61.0,1920.0,,,,,,,,9.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,39.0,350.0,,,,,,,,,,61.0,2044.0,,,,,,,,4.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,42.0,350.0,,,,,,,,,,51.0,1815.0,,,,,,,,14.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,17.0,350.0,,,,,,,,,,60.0,618.0,,,,,,,,12.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,18.0,350.0,,,,,,,,,,50.0,588.0,,,,,,,,12.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,6.0,350.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,16.0,350.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,40.0,350.0,,,,,,,,,,71.0,2001.0,,,,,,,,4.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,41.0,350.0,,,,,,,,,,61.0,1694.0,,,,,,,,14.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,38.0,350.0,,,,,,,,,,51.0,1875.0,,,,,,,,9.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,14.0,350.0,,,,,,,,,,50.0,644.0,,,,,,,,7.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,28.0,350.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,27.0,350.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,29.0,350.0,,,,,,,,,,60.0,85.0,,,,,,,,12.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,15.0,350.0,,,,,,,,,,60.0,668.0,,,,,,,,2.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,25.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,30.0,350.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,3.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,26.0,350.0,,,,,,,,,,50.0,145.0,,,,,,,,7.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,5.0,350.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,,,,,,,,,,,,,,,,,,1015.0,2852.914999999965,1.0,
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,,,,,,,,,,,,,,,,,,1016.0,3006.67899999997,1.0,
840000.0,3590.0,4.0,796.0,0.01174,1.0,1082915.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3590.0,4.0,796.0,0.0,1.0,1082915.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
840000.0,3590.0,4.0,796.0,,1.0,1082915.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,,,,,,,1015.0,503.7198316169981,,,1072.5105999777784,,,1.0,17.0,1.0,,,,,
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,,,,,,,1016.0,515.1801867384655,,,1213.5980999880408,,,1.0,14.0,0.0,,,,,
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,15.0,357.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,30.0,357.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,29.0,357.0,,,,,,,,,,60.0,85.0,,,,,,,,12.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,6.0,357.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,13.0,357.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,27.0,357.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,37.0,357.0,,,,,,,,,,61.0,1920.0,,,,,,,,9.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,3.0,357.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,28.0,357.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,2.0,357.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,42.0,357.0,,,,,,,,,,51.0,1815.0,,,,,,,,14.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,26.0,357.0,,,,,,,,,,50.0,145.0,,,,,,,,7.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,25.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,14.0,357.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,18.0,357.0,,,,,,,,,,50.0,579.0,,,,,,,,12.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,1.0,357.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,5.0,357.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,41.0,357.0,,,,,,,,,,61.0,1694.0,,,,,,,,14.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,40.0,357.0,,,,,,,,,,71.0,2001.0,,,,,,,,4.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,17.0,357.0,,,,,,,,,,60.0,612.0,,,,,,,,12.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,39.0,357.0,,,,,,,,,,61.0,2044.0,,,,,,,,4.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,16.0,357.0,,,,,,,,,,70.0,646.0,,,,,,,,2.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,38.0,357.0,,,,,,,,,,51.0,1875.0,,,,,,,,9.0
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,,,,,,,,,,,,,,,,,,1016.0,3083.0279999999693,1.0,
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,,,,,,,,,,,,,,,,,,1015.0,2890.3549999999645,1.0,
856800.0,3658.0,4.0,810.0,0.01174,1.0,1105540.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3658.0,4.0,810.0,0.0,1.0,1105540.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
856800.0,3658.0,4.0,810.0,,1.0,1105540.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,,,,,,,1015.0,505.2501743325963,,,1085.2132199773655,,,1.0,18.0,1.0,,,,,
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,,,,,,,1016.0,516.8680551524653,,,1228.6906299875668,,,1.0,15.0,0.0,,,,,
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,42.0,364.0,,,,,,,,,,51.0,1815.0,,,,,,,,14.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,28.0,364.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,40.0,364.0,,,,,,,,,,71.0,2001.0,,,,,,,,4.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,26.0,364.0,,,,,,,,,,50.0,145.0,,,,,,,,7.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,16.0,364.0,,,,,,,,,,70.0,637.0,,,,,,,,2.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,38.0,364.0,,,,,,,,,,51.0,1875.0,,,,,,,,9.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,15.0,364.0,,,,,,,,,,60.0,648.0,,,,,,,,2.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,5.0,364.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,27.0,364.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,29.0,364.0,,,,,,,,,,60.0,85.0,,,,,,,,12.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,18.0,364.0,,,,,,,,,,50.0,554.0,,,,,,,,12.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,41.0,364.0,,,,,,,,,,61.0,1694.0,,,,,,,,14.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,14.0,364.0,,,,,,,,,,50.0,545.0,,,,,,,,7.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,13.0,364.0,,,,,,,,,,60.0,613.0,,,,,,,,7.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,17.0,364.0,,,,,,,,,,60.0,605.0,,,,,,,,12.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,39.0,364.0,,,,,,,,,,61.0,2044.0,,,,,,,,4.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,3.0,364.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,6.0,364.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,37.0,364.0,,,,,,,,,,61.0,1920.0,,,,,,,,9.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,1.0,364.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,30.0,364.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,2.0,364.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,25.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,7.0
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,,,,,,,,,,,,,,,,,,1015.0,2958.2539999999635,1.0,
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,,,,,,,,,,,,,,,,,,1016.0,3153.591999999971,1.0,
873600.0,3790.0,4.0,829.0,0.0,1.0,1126018.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3790.0,4.0,829.0,0.01174,1.0,1126018.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
873600.0,3790.0,4.0,829.0,,1.0,1126018.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
