time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,18.0,322.0,,,,,,,,,,65.0,551.0,,,,,,,,10.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,2.0,322.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,16.0,322.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,39.0,322.0,,,,,,,,,,60.0,1734.0,,,,,,,,4.0
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,,,,,,,,,,,,,,,,,,1023.0,3114.903999999823,1.0,
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,,,,,,,,,,,,,,,,,,1024.0,2905.694999999946,1.0,
772800.0,5530.0,4.0,773.0,0.0,1.0,1064546.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5530.0,4.0,773.0,0.0,1.0,1064546.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
772800.0,5530.0,4.0,773.0,,1.0,1064546.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,,,,,,,1024.0,503.9055534599959,,,1178.787839982284,,,1.0,41.0,0.0,,,,,
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,,,,,,,1023.0,511.8237697382069,,,1281.97389998325,,,1.0,41.0,1.0,,,,,
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,27.0,329.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,2.0,329.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,39.0,329.0,,,,,,,,,,60.0,1690.0,,,,,,,,4.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,26.0,329.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,41.0,329.0,,,,,,,,,,60.0,1794.0,,,,,,,,14.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,5.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,6.0,329.0,,,,,,,,,,57.0,2254.0,,,,,,,,15.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,42.0,329.0,,,,,,,,,,50.0,1792.0,,,,,,,,14.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,4.0,329.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,25.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,29.0,329.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,37.0,329.0,,,,,,,,,,60.0,2270.0,,,,,,,,9.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,28.0,329.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,38.0,329.0,,,,,,,,,,50.0,1951.0,,,,,,,,9.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,40.0,329.0,,,,,,,,,,70.0,2039.0,,,,,,,,4.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,16.0,329.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,13.0,329.0,,,,,,,,,,75.0,630.0,,,,,,,,5.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,1.0,329.0,,,,,,,,,,67.0,2253.0,,,,,,,,10.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,3.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,30.0,329.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,18.0,329.0,,,,,,,,,,65.0,551.0,,,,,,,,10.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,17.0,329.0,,,,,,,,,,75.0,675.0,,,,,,,,10.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,14.0,329.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,15.0,329.0,,,,,,,,,,75.0,675.0,,,,,,,,0.0
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,,,,,,,,,,,,,,,,,,1024.0,2981.640999999945,1.0,
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,,,,,,,,,,,,,,,,,,1023.0,3221.94599999982,1.0,
789600.0,5661.0,4.0,795.0,0.0,1.0,1098003.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5661.0,4.0,795.0,0.0,1.0,1098003.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
789600.0,5661.0,4.0,795.0,,1.0,1098003.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,,,,,,,1023.0,513.1068424787829,,,1292.0809499825075,,,1.0,41.0,1.0,,,,,
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,,,,,,,1024.0,504.03672316140216,,,1171.6734099805735,,,1.0,40.0,0.0,,,,,
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,39.0,336.0,,,,,,,,,,61.0,1690.0,,,,,,,,4.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,40.0,336.0,,,,,,,,,,71.0,2021.0,,,,,,,,4.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,17.0,336.0,,,,,,,,,,60.0,675.0,,,,,,,,12.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,30.0,336.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,2.0,336.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,13.0,336.0,,,,,,,,,,60.0,630.0,,,,,,,,7.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,28.0,336.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,5.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,18.0,336.0,,,,,,,,,,50.0,551.0,,,,,,,,12.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,1.0,336.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,4.0,336.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,29.0,336.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,14.0,336.0,,,,,,,,,,50.0,660.0,,,,,,,,7.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,16.0,336.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,41.0,336.0,,,,,,,,,,61.0,1784.0,,,,,,,,14.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,3.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,37.0,336.0,,,,,,,,,,61.0,2266.0,,,,,,,,9.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,15.0,336.0,,,,,,,,,,60.0,675.0,,,,,,,,2.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,6.0,336.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,25.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,38.0,336.0,,,,,,,,,,51.0,1913.0,,,,,,,,9.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,26.0,336.0,,,,,,,,,,50.0,156.0,,,,,,,,7.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,42.0,336.0,,,,,,,,,,51.0,1792.0,,,,,,,,14.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,27.0,336.0,,,,,,,,,,60.0,158.0,,,,,,,,2.0
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,,,,,,,,,,,,,,,,,,1023.0,3297.1249999998195,1.0,
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,,,,,,,,,,,,,,,,,,1024.0,3028.128999999943,1.0,
806400.0,5731.0,4.0,808.0,0.0,1.0,1132348.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5731.0,4.0,808.0,0.0,1.0,1132348.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
806400.0,5731.0,4.0,808.0,,1.0,1132348.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,,,,,,,1023.0,513.2813347389675,,,1285.8166999808911,,,1.0,40.0,1.0,,,,,
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,,,,,,,1024.0,505.8991253229825,,,1187.1456499800743,,,1.0,40.0,0.0,,,,,
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,3.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,14.0,343.0,,,,,,,,,,50.0,660.0,,,,,,,,7.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,27.0,343.0,,,,,,,,,,60.0,158.0,,,,,,,,2.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,26.0,343.0,,,,,,,,,,50.0,156.0,,,,,,,,7.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,15.0,343.0,,,,,,,,,,60.0,675.0,,,,,,,,2.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,16.0,343.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,30.0,343.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,38.0,343.0,,,,,,,,,,51.0,1905.0,,,,,,,,9.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,37.0,343.0,,,,,,,,,,61.0,2251.0,,,,,,,,9.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,18.0,343.0,,,,,,,,,,50.0,551.0,,,,,,,,12.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,4.0,343.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,5.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,40.0,343.0,,,,,,,,,,71.0,1971.0,,,,,,,,4.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,28.0,343.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,17.0,343.0,,,,,,,,,,60.0,675.0,,,,,,,,12.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,29.0,343.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,13.0,343.0,,,,,,,,,,60.0,630.0,,,,,,,,7.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,1.0,343.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,2.0,343.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,25.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,6.0,343.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,42.0,343.0,,,,,,,,,,51.0,1782.0,,,,,,,,14.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,41.0,343.0,,,,,,,,,,61.0,1750.0,,,,,,,,14.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,39.0,343.0,,,,,,,,,,61.0,1690.0,,,,,,,,4.0
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,,,,,,,,,,,,,,,,,,1024.0,3139.0579999999404,1.0,
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,,,,,,,,,,,,,,,,,,1023.0,3368.83299999982,1.0,
823200.0,5848.0,4.0,828.0,0.0,1.0,1167437.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5848.0,4.0,828.0,0.0,1.0,1167437.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
823200.0,5848.0,4.0,828.0,,1.0,1167437.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,,,,,,,1023.0,514.6538725961714,,,1296.709099980055,,,1.0,14.0,1.0,,,,,
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,,,,,,,1024.0,507.8288109350224,,,1206.423359979879,,,1.0,15.0,0.0,,,,,
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,40.0,350.0,,,,,,,,,,71.0,1960.0,,,,,,,,4.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,5.0,350.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,38.0,350.0,,,,,,,,,,51.0,1897.0,,,,,,,,9.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,16.0,350.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,39.0,350.0,,,,,,,,,,61.0,1663.0,,,,,,,,4.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,29.0,350.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,13.0,350.0,,,,,,,,,,60.0,609.0,,,,,,,,7.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,4.0,350.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,14.0,350.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,25.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,42.0,350.0,,,,,,,,,,51.0,1782.0,,,,,,,,14.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,6.0,350.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,18.0,350.0,,,,,,,,,,50.0,551.0,,,,,,,,12.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,37.0,350.0,,,,,,,,,,61.0,2241.0,,,,,,,,9.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,26.0,350.0,,,,,,,,,,50.0,156.0,,,,,,,,7.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,15.0,350.0,,,,,,,,,,60.0,669.0,,,,,,,,2.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,28.0,350.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,27.0,350.0,,,,,,,,,,60.0,158.0,,,,,,,,2.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,2.0,350.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,3.0,350.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,1.0,350.0,,,,,,,,,,70.0,2243.0,,,,,,,,8.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,41.0,350.0,,,,,,,,,,61.0,1741.0,,,,,,,,14.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,17.0,350.0,,,,,,,,,,60.0,662.0,,,,,,,,12.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,30.0,350.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,,,,,,,,,,,,,,,,,,1024.0,3253.561999999937,1.0,
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,,,,,,,,,,,,,,,,,,1023.0,3478.8389999998194,1.0,
840000.0,6000.0,4.0,855.0,0.0,1.0,1197186.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6000.0,4.0,855.0,0.0,1.0,1197186.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
840000.0,6000.0,4.0,855.0,,1.0,1197186.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,,,,,,,1024.0,509.1901998129207,,,1217.1369299793269,,,1.0,18.0,0.0,,,,,
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,,,,,,,1023.0,517.054501638192,,,1318.8572299793116,,,1.0,14.0,1.0,,,,,
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,41.0,357.0,,,,,,,,,,61.0,1741.0,,,,,,,,14.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,4.0,357.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,39.0,357.0,,,,,,,,,,61.0,1663.0,,,,,,,,4.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,40.0,357.0,,,,,,,,,,71.0,1960.0,,,,,,,,4.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,5.0,357.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,38.0,357.0,,,,,,,,,,51.0,1897.0,,,,,,,,9.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,16.0,357.0,,,,,,,,,,70.0,652.0,,,,,,,,2.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,17.0,357.0,,,,,,,,,,60.0,643.0,,,,,,,,12.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,42.0,357.0,,,,,,,,,,51.0,1782.0,,,,,,,,14.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,13.0,357.0,,,,,,,,,,60.0,584.0,,,,,,,,7.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,1.0,357.0,,,,,,,,,,70.0,2243.0,,,,,,,,8.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,25.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,14.0,357.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,18.0,357.0,,,,,,,,,,50.0,515.0,,,,,,,,12.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,2.0,357.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,26.0,357.0,,,,,,,,,,50.0,156.0,,,,,,,,7.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,6.0,357.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,15.0,357.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,28.0,357.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,3.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,30.0,357.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,37.0,357.0,,,,,,,,,,61.0,2241.0,,,,,,,,9.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,27.0,357.0,,,,,,,,,,60.0,158.0,,,,,,,,2.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,29.0,357.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,,,,,,,,,,,,,,,,,,1024.0,3313.6479999999365,1.0,
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,,,,,,,,,,,,,,,,,,1023.0,3560.231999999817,1.0,
856800.0,6107.0,4.0,872.0,0.0,1.0,1223336.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6107.0,4.0,872.0,0.0,1.0,1223336.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
856800.0,6107.0,4.0,872.0,,1.0,1223336.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,,,,,,,1024.0,509.98153867467164,,,1221.154319978541,,,1.0,18.0,0.0,,,,,
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,,,,,,,1023.0,517.7534365387013,,,1321.7977299784263,,,1.0,16.0,1.0,,,,,
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,25.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,3.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,16.0,364.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,27.0,364.0,,,,,,,,,,60.0,158.0,,,,,,,,2.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,37.0,364.0,,,,,,,,,,61.0,2241.0,,,,,,,,9.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,13.0,364.0,,,,,,,,,,60.0,574.0,,,,,,,,7.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,30.0,364.0,,,,,,,,,,50.0,145.0,,,,,,,,12.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,1.0,364.0,,,,,,,,,,70.0,2243.0,,,,,,,,8.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,6.0,364.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,15.0,364.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,4.0,364.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,18.0,364.0,,,,,,,,,,50.0,483.0,,,,,,,,12.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,14.0,364.0,,,,,,,,,,50.0,576.0,,,,,,,,7.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,17.0,364.0,,,,,,,,,,60.0,639.0,,,,,,,,12.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,28.0,364.0,,,,,,,,,,70.0,180.0,,,,,,,,2.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,40.0,364.0,,,,,,,,,,71.0,1960.0,,,,,,,,4.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,29.0,364.0,,,,,,,,,,60.0,151.0,,,,,,,,12.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,38.0,364.0,,,,,,,,,,51.0,1897.0,,,,,,,,9.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,26.0,364.0,,,,,,,,,,50.0,156.0,,,,,,,,7.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,42.0,364.0,,,,,,,,,,51.0,1782.0,,,,,,,,14.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,2.0,364.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,5.0,364.0,,,,,,,,,,70.0,2271.0,,,,,,,,13.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,41.0,364.0,,,,,,,,,,61.0,1741.0,,,,,,,,14.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,39.0,364.0,,,,,,,,,,61.0,1663.0,,,,,,,,4.0
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,,,,,,,,,,,,,,,,,,1024.0,3382.716999999938,1.0,
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,,,,,,,,,,,,,,,,,,1023.0,3616.300999999819,1.0,
873600.0,6226.0,4.0,888.0,0.0,1.0,1251547.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6226.0,4.0,888.0,0.0,1.0,1251547.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
873600.0,6226.0,4.0,888.0,,1.0,1251547.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
