time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,3.0,322.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,41.0,322.0,,,,,,,,,,60.0,1546.0,,,,,,,,14.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,13.0,322.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,38.0,322.0,,,,,,,,,,50.0,1912.0,,,,,,,,9.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,42.0,322.0,,,,,,,,,,50.0,1898.0,,,,,,,,14.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,5.0,322.0,,,,,,,,,,67.0,2219.0,,,,,,,,15.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,25.0,322.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,4.0,322.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,17.0,322.0,,,,,,,,,,75.0,509.0,,,,,,,,10.0
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,,,,,,,,,,,,,,,,,,1041.0,3339.5829999999646,1.0,
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,,,,,,,,,,,,,,,,,,1042.0,3472.572999999956,1.0,
772800.0,3952.0,4.0,793.0,0.0,1.0,1327098.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3952.0,4.0,793.0,0.0,1.0,1327098.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
772800.0,3952.0,4.0,793.0,,1.0,1327098.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,,,,,,,1042.0,503.0117745159643,,,1401.6940599723548,,,1.0,37.0,0.0,,,,,
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,,,,,,,1041.0,497.9726653731045,,,1340.4848999708195,,,1.0,39.0,1.0,,,,,
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,14.0,329.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,39.0,329.0,,,,,,,,,,60.0,1971.0,,,,,,,,4.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,6.0,329.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,30.0,329.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,27.0,329.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,38.0,329.0,,,,,,,,,,50.0,1867.0,,,,,,,,9.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,25.0,329.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,16.0,329.0,,,,,,,,,,85.0,645.0,,,,,,,,0.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,4.0,329.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,15.0,329.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,3.0,329.0,,,,,,,,,,67.0,2293.0,,,,,,,,5.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,37.0,329.0,,,,,,,,,,60.0,1869.0,,,,,,,,9.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,28.0,329.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,29.0,329.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,13.0,329.0,,,,,,,,,,75.0,607.0,,,,,,,,5.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,40.0,329.0,,,,,,,,,,70.0,2062.0,,,,,,,,4.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,42.0,329.0,,,,,,,,,,50.0,1898.0,,,,,,,,14.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,26.0,329.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,17.0,329.0,,,,,,,,,,75.0,509.0,,,,,,,,10.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,41.0,329.0,,,,,,,,,,60.0,1528.0,,,,,,,,14.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,1.0,329.0,,,,,,,,,,67.0,2204.0,,,,,,,,10.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,5.0,329.0,,,,,,,,,,67.0,2219.0,,,,,,,,15.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,18.0,329.0,,,,,,,,,,65.0,579.0,,,,,,,,10.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,2.0,329.0,,,,,,,,,,57.0,2271.0,,,,,,,,10.0
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,,,,,,,,,,,,,,,,,,1041.0,3424.4209999999634,1.0,
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,,,,,,,,,,,,,,,,,,1042.0,3577.638999999955,1.0,
789600.0,4085.0,4.0,813.0,0.0,1.0,1362918.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4085.0,4.0,813.0,0.0,1.0,1362918.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
789600.0,4085.0,4.0,813.0,,1.0,1362918.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,,,,,,,1042.0,503.45366823879453,,,1402.2952599714754,,,1.0,42.0,0.0,,,,,
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,,,,,,,1041.0,498.7322122173068,,,1342.585509969512,,,1.0,37.0,1.0,,,,,
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,18.0,336.0,,,,,,,,,,50.0,579.0,,,,,,,,12.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,5.0,336.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,13.0,336.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,38.0,336.0,,,,,,,,,,51.0,1849.0,,,,,,,,9.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,37.0,336.0,,,,,,,,,,61.0,1825.0,,,,,,,,9.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,42.0,336.0,,,,,,,,,,51.0,1895.0,,,,,,,,14.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,17.0,336.0,,,,,,,,,,60.0,509.0,,,,,,,,12.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,1.0,336.0,,,,,,,,,,70.0,2204.0,,,,,,,,8.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,28.0,336.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,25.0,336.0,,,,,,,,,,60.0,163.0,,,,,,,,7.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,15.0,336.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,30.0,336.0,,,,,,,,,,50.0,102.0,,,,,,,,12.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,16.0,336.0,,,,,,,,,,70.0,645.0,,,,,,,,2.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,6.0,336.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,27.0,336.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,3.0,336.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,41.0,336.0,,,,,,,,,,61.0,1166.0,,,,,,,,14.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,29.0,336.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,2.0,336.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,40.0,336.0,,,,,,,,,,71.0,2051.0,,,,,,,,4.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,14.0,336.0,,,,,,,,,,50.0,598.0,,,,,,,,7.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,4.0,336.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,26.0,336.0,,,,,,,,,,50.0,137.0,,,,,,,,7.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,39.0,336.0,,,,,,,,,,61.0,1955.0,,,,,,,,4.0
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,,,,,,,,,,,,,,,,,,1042.0,3656.0939999999277,1.0,
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,,,,,,,,,,,,,,,,,,1041.0,3502.5379999999655,1.0,
806400.0,4539.0,4.0,832.0,0.0,1.0,1403939.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4539.0,4.0,832.0,0.0,1.0,1403939.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
806400.0,4539.0,4.0,832.0,,1.0,1403939.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,,,,,,,1042.0,503.5946537256242,,,1394.4918199695294,,,1.0,42.0,0.0,,,,,
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,,,,,,,1041.0,499.4163526552224,,,1344.5774899683668,,,1.0,41.0,1.0,,,,,
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,29.0,343.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,18.0,343.0,,,,,,,,,,50.0,579.0,,,,,,,,12.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,14.0,343.0,,,,,,,,,,50.0,598.0,,,,,,,,7.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,27.0,343.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,38.0,343.0,,,,,,,,,,51.0,1849.0,,,,,,,,9.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,2.0,343.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,25.0,343.0,,,,,,,,,,60.0,163.0,,,,,,,,7.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,1.0,343.0,,,,,,,,,,70.0,2204.0,,,,,,,,8.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,39.0,343.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,15.0,343.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,30.0,343.0,,,,,,,,,,50.0,102.0,,,,,,,,12.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,17.0,343.0,,,,,,,,,,60.0,509.0,,,,,,,,12.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,28.0,343.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,13.0,343.0,,,,,,,,,,60.0,607.0,,,,,,,,7.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,26.0,343.0,,,,,,,,,,50.0,137.0,,,,,,,,7.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,41.0,343.0,,,,,,,,,,61.0,2308.0,,,,,,,,14.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,4.0,343.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,5.0,343.0,,,,,,,,,,70.0,2219.0,,,,,,,,13.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,3.0,343.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,16.0,343.0,,,,,,,,,,70.0,645.0,,,,,,,,2.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,40.0,343.0,,,,,,,,,,71.0,2043.0,,,,,,,,4.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,42.0,343.0,,,,,,,,,,51.0,1879.0,,,,,,,,14.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,37.0,343.0,,,,,,,,,,61.0,1778.0,,,,,,,,9.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,6.0,343.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,,,,,,,,,,,,,,,,,,1041.0,3583.748999999967,1.0,
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,,,,,,,,,,,,,,,,,,1042.0,3717.791999999834,1.0,
823200.0,5790.0,4.0,847.0,0.0,1.0,1448341.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5790.0,4.0,847.0,0.0,1.0,1448341.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
823200.0,5790.0,4.0,847.0,,1.0,1448341.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,,,,,,,1042.0,504.41150248415113,,,1398.288309968414,,,1.0,13.0,0.0,,,,,
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,,,,,,,1041.0,501.12880739159425,,,1357.4528499671208,,,1.0,18.0,1.0,,,,,
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,3.0,350.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,30.0,350.0,,,,,,,,,,50.0,102.0,,,,,,,,12.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,1.0,350.0,,,,,,,,,,70.0,2204.0,,,,,,,,8.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,28.0,350.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,18.0,350.0,,,,,,,,,,50.0,579.0,,,,,,,,12.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,4.0,350.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,38.0,350.0,,,,,,,,,,51.0,1849.0,,,,,,,,9.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,27.0,350.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,41.0,350.0,,,,,,,,,,61.0,2308.0,,,,,,,,14.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,42.0,350.0,,,,,,,,,,51.0,1872.0,,,,,,,,14.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,16.0,350.0,,,,,,,,,,70.0,625.0,,,,,,,,2.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,13.0,350.0,,,,,,,,,,60.0,571.0,,,,,,,,7.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,2.0,350.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,17.0,350.0,,,,,,,,,,60.0,496.0,,,,,,,,12.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,39.0,350.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,26.0,350.0,,,,,,,,,,50.0,137.0,,,,,,,,7.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,29.0,350.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,25.0,350.0,,,,,,,,,,60.0,163.0,,,,,,,,7.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,37.0,350.0,,,,,,,,,,61.0,1772.0,,,,,,,,9.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,40.0,350.0,,,,,,,,,,71.0,2037.0,,,,,,,,4.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,14.0,350.0,,,,,,,,,,50.0,587.0,,,,,,,,7.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,15.0,350.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,6.0,350.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,5.0,350.0,,,,,,,,,,70.0,2208.0,,,,,,,,13.0
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,,,,,,,,,,,,,,,,,,1041.0,3658.290999999967,1.0,
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,,,,,,,,,,,,,,,,,,1042.0,3794.2709999998337,1.0,
840000.0,5900.0,4.0,864.0,0.0,1.0,1486857.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5900.0,4.0,864.0,0.0,1.0,1486857.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
840000.0,5900.0,4.0,864.0,,1.0,1486857.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,,,,,,,1041.0,502.0047538317508,,,1361.5055799659315,,,1.0,18.0,1.0,,,,,
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,,,,,,,1042.0,504.7240868892177,,,1392.4385899664876,,,1.0,13.0,0.0,,,,,
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,39.0,357.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,28.0,357.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,5.0,357.0,,,,,,,,,,70.0,2208.0,,,,,,,,13.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,14.0,357.0,,,,,,,,,,50.0,573.0,,,,,,,,7.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,13.0,357.0,,,,,,,,,,60.0,555.0,,,,,,,,7.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,42.0,357.0,,,,,,,,,,51.0,1872.0,,,,,,,,14.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,30.0,357.0,,,,,,,,,,50.0,102.0,,,,,,,,12.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,38.0,357.0,,,,,,,,,,51.0,1849.0,,,,,,,,9.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,16.0,357.0,,,,,,,,,,70.0,617.0,,,,,,,,2.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,2.0,357.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,6.0,357.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,15.0,357.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,27.0,357.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,4.0,357.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,37.0,357.0,,,,,,,,,,61.0,1772.0,,,,,,,,9.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,26.0,357.0,,,,,,,,,,50.0,137.0,,,,,,,,7.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,17.0,357.0,,,,,,,,,,60.0,443.0,,,,,,,,12.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,1.0,357.0,,,,,,,,,,70.0,2204.0,,,,,,,,8.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,18.0,357.0,,,,,,,,,,50.0,547.0,,,,,,,,12.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,29.0,357.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,3.0,357.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,41.0,357.0,,,,,,,,,,61.0,2308.0,,,,,,,,14.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,25.0,357.0,,,,,,,,,,60.0,163.0,,,,,,,,7.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,40.0,357.0,,,,,,,,,,71.0,2037.0,,,,,,,,4.0
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,,,,,,,,,,,,,,,,,,1042.0,3847.14199999983,1.0,
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,,,,,,,,,,,,,,,,,,1041.0,3715.880999999968,1.0,
856800.0,6023.0,4.0,879.0,0.0,1.0,1526707.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6023.0,4.0,879.0,0.0,1.0,1526707.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
856800.0,6023.0,4.0,879.0,,1.0,1526707.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,,,,,,,1042.0,506.7019569528444,,,1411.832349965679,,,1.0,15.0,0.0,,,,,
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,,,,,,,1041.0,502.3336202552965,,,1356.9129299642475,,,1.0,18.0,1.0,,,,,
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,39.0,364.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,13.0,364.0,,,,,,,,,,60.0,513.0,,,,,,,,7.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,3.0,364.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,1.0,364.0,,,,,,,,,,70.0,2204.0,,,,,,,,8.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,6.0,364.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,30.0,364.0,,,,,,,,,,50.0,102.0,,,,,,,,12.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,40.0,364.0,,,,,,,,,,71.0,2037.0,,,,,,,,4.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,27.0,364.0,,,,,,,,,,60.0,149.0,,,,,,,,2.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,2.0,364.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,41.0,364.0,,,,,,,,,,61.0,2308.0,,,,,,,,14.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,28.0,364.0,,,,,,,,,,70.0,165.0,,,,,,,,2.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,14.0,364.0,,,,,,,,,,50.0,536.0,,,,,,,,7.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,17.0,364.0,,,,,,,,,,60.0,395.0,,,,,,,,12.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,37.0,364.0,,,,,,,,,,61.0,1772.0,,,,,,,,9.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,26.0,364.0,,,,,,,,,,50.0,137.0,,,,,,,,7.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,29.0,364.0,,,,,,,,,,60.0,155.0,,,,,,,,12.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,15.0,364.0,,,,,,,,,,60.0,680.0,,,,,,,,2.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,4.0,364.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,18.0,364.0,,,,,,,,,,50.0,532.0,,,,,,,,12.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,5.0,364.0,,,,,,,,,,70.0,2208.0,,,,,,,,13.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,16.0,364.0,,,,,,,,,,70.0,611.0,,,,,,,,2.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,38.0,364.0,,,,,,,,,,51.0,1849.0,,,,,,,,9.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,42.0,364.0,,,,,,,,,,51.0,1872.0,,,,,,,,14.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,25.0,364.0,,,,,,,,,,60.0,163.0,,,,,,,,7.0
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,,,,,,,,,,,,,,,,,,1042.0,3950.9079999998257,1.0,
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,,,,,,,,,,,,,,,,,,1041.0,3776.733999999972,1.0,
873600.0,6183.0,4.0,898.0,0.0,1.0,1559433.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6183.0,4.0,898.0,0.0,1.0,1559433.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
873600.0,6183.0,4.0,898.0,,1.0,1559433.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
