time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,3110.0,4.0,668.0,,1.0,906841.0,,,,,,,1028.0,496.5908361890107,,,1138.8605399907983,,,1.0,40.0,0.0,,,,,
672000.0,3110.0,4.0,668.0,,1.0,906841.0,17.0,280.0,,,,,,,,,,70.0,541.0,,,,,,,,11.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,5.0,280.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,15.0,280.0,,,,,,,,,,70.0,683.0,,,,,,,,1.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,25.0,280.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,4.0,280.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,27.0,280.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,39.0,280.0,,,,,,,,,,63.0,2139.0,,,,,,,,3.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,40.0,280.0,,,,,,,,,,73.0,2040.0,,,,,,,,3.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,6.0,280.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,41.0,280.0,,,,,,,,,,63.0,2000.0,,,,,,,,13.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,13.0,280.0,,,,,,,,,,70.0,561.0,,,,,,,,6.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,2.0,280.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,30.0,280.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,1.0,280.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,18.0,280.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,37.0,280.0,,,,,,,,,,63.0,1674.0,,,,,,,,8.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,29.0,280.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,28.0,280.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,42.0,280.0,,,,,,,,,,53.0,1965.0,,,,,,,,13.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,38.0,280.0,,,,,,,,,,53.0,2017.0,,,,,,,,8.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,16.0,280.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,14.0,280.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,3.0,280.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,26.0,280.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
672000.0,3110.0,4.0,668.0,,1.0,906841.0,,,,,,,,,,,,,,,,,,1027.0,2711.9819999999872,1.0,
672000.0,3110.0,4.0,668.0,,1.0,906841.0,,,,,,,,,,,,,,,,,,1028.0,2443.80499999999,1.0,
672000.0,3110.0,4.0,668.0,0.0,1.0,906841.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3110.0,4.0,668.0,0.0,1.0,906841.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3110.0,4.0,668.0,,1.0,906841.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
672000.0,3110.0,4.0,668.0,,1.0,906841.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
688800.0,3208.0,4.0,682.0,,1.0,940045.0,,,,,,,1027.0,510.6293107986088,,,1285.5796799870611,,,1.0,42.0,1.0,,,,,
688800.0,3208.0,4.0,682.0,,1.0,940045.0,,,,,,,1028.0,496.94864464137527,,,1137.4965999897931,,,1.0,37.0,0.0,,,,,
688800.0,3208.0,4.0,682.0,,1.0,940045.0,3.0,287.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,5.0,287.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,2.0,287.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,28.0,287.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,26.0,287.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,39.0,287.0,,,,,,,,,,63.0,2128.0,,,,,,,,3.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,14.0,287.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,1.0,287.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,41.0,287.0,,,,,,,,,,63.0,2000.0,,,,,,,,13.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,38.0,287.0,,,,,,,,,,53.0,2003.0,,,,,,,,8.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,40.0,287.0,,,,,,,,,,73.0,2030.0,,,,,,,,3.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,15.0,287.0,,,,,,,,,,70.0,683.0,,,,,,,,1.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,16.0,287.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,29.0,287.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,25.0,287.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,4.0,287.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,37.0,287.0,,,,,,,,,,63.0,1622.0,,,,,,,,8.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,13.0,287.0,,,,,,,,,,70.0,561.0,,,,,,,,6.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,6.0,287.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,17.0,287.0,,,,,,,,,,70.0,541.0,,,,,,,,11.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,18.0,287.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,27.0,287.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,42.0,287.0,,,,,,,,,,53.0,1954.0,,,,,,,,13.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,30.0,287.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
688800.0,3208.0,4.0,682.0,,1.0,940045.0,,,,,,,,,,,,,,,,,,1027.0,2779.0359999999855,1.0,
688800.0,3208.0,4.0,682.0,,1.0,940045.0,,,,,,,,,,,,,,,,,,1028.0,2499.1719999999887,1.0,
688800.0,3208.0,4.0,682.0,0.0,1.0,940045.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3208.0,4.0,682.0,0.0,1.0,940045.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3208.0,4.0,682.0,,1.0,940045.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
688800.0,3208.0,4.0,682.0,,1.0,940045.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
705600.0,3349.0,4.0,700.0,,1.0,974326.0,,,,,,,1028.0,496.94864464137527,,,1130.8540999884399,,,1.0,37.0,0.0,,,,,
705600.0,3349.0,4.0,700.0,,1.0,974326.0,,,,,,,1027.0,512.3809814110824,,,1300.9866399864175,,,1.0,37.0,1.0,,,,,
705600.0,3349.0,4.0,700.0,,1.0,974326.0,25.0,294.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,5.0,294.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,37.0,294.0,,,,,,,,,,63.0,1531.0,,,,,,,,8.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,26.0,294.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,13.0,294.0,,,,,,,,,,70.0,561.0,,,,,,,,6.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,28.0,294.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,6.0,294.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,18.0,294.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,1.0,294.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,29.0,294.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,3.0,294.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,38.0,294.0,,,,,,,,,,53.0,1984.0,,,,,,,,8.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,4.0,294.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,17.0,294.0,,,,,,,,,,70.0,541.0,,,,,,,,11.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,40.0,294.0,,,,,,,,,,73.0,2022.0,,,,,,,,3.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,27.0,294.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,2.0,294.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,15.0,294.0,,,,,,,,,,70.0,683.0,,,,,,,,1.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,14.0,294.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,30.0,294.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,39.0,294.0,,,,,,,,,,63.0,2113.0,,,,,,,,3.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,42.0,294.0,,,,,,,,,,53.0,1950.0,,,,,,,,13.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,16.0,294.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,41.0,294.0,,,,,,,,,,63.0,1996.0,,,,,,,,13.0
705600.0,3349.0,4.0,700.0,,1.0,974326.0,,,,,,,,,,,,,,,,,,1027.0,2870.308999999983,1.0,
705600.0,3349.0,4.0,700.0,,1.0,974326.0,,,,,,,,,,,,,,,,,,1028.0,2555.006999999989,1.0,
705600.0,3349.0,4.0,700.0,0.0,1.0,974326.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3349.0,4.0,700.0,0.0,1.0,974326.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3349.0,4.0,700.0,,1.0,974326.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
705600.0,3349.0,4.0,700.0,,1.0,974326.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,,,,,,,1027.0,512.7588565300275,,,1299.4990999853005,,,1.0,42.0,1.0,,,,,
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,,,,,,,1028.0,499.1049597719326,,,1151.389249988115,,,1.0,38.0,0.0,,,,,
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,25.0,301.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,26.0,301.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,15.0,301.0,,,,,,,,,,70.0,683.0,,,,,,,,1.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,4.0,301.0,,,,,,,,,,77.0,2308.0,,,,,,,,6.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,41.0,301.0,,,,,,,,,,63.0,1996.0,,,,,,,,13.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,38.0,301.0,,,,,,,,,,53.0,1963.0,,,,,,,,8.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,14.0,301.0,,,,,,,,,,60.0,602.0,,,,,,,,6.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,2.0,301.0,,,,,,,,,,57.0,2292.0,,,,,,,,11.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,16.0,301.0,,,,,,,,,,80.0,667.0,,,,,,,,1.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,6.0,301.0,,,,,,,,,,57.0,2266.0,,,,,,,,16.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,37.0,301.0,,,,,,,,,,63.0,1507.0,,,,,,,,8.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,29.0,301.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,39.0,301.0,,,,,,,,,,63.0,2113.0,,,,,,,,3.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,28.0,301.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,17.0,301.0,,,,,,,,,,70.0,541.0,,,,,,,,11.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,40.0,301.0,,,,,,,,,,73.0,1982.0,,,,,,,,3.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,5.0,301.0,,,,,,,,,,67.0,2269.0,,,,,,,,16.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,18.0,301.0,,,,,,,,,,60.0,642.0,,,,,,,,11.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,30.0,301.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,42.0,301.0,,,,,,,,,,53.0,1909.0,,,,,,,,13.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,27.0,301.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,3.0,301.0,,,,,,,,,,67.0,2304.0,,,,,,,,6.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,1.0,301.0,,,,,,,,,,67.0,2274.0,,,,,,,,11.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,13.0,301.0,,,,,,,,,,70.0,561.0,,,,,,,,6.0
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,,,,,,,,,,,,,,,,,,1027.0,2928.821999999983,1.0,
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,,,,,,,,,,,,,,,,,,1028.0,2670.238999999987,1.0,
722400.0,3475.0,4.0,721.0,0.0,1.0,1002423.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3475.0,4.0,721.0,0.0,1.0,1002423.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
722400.0,3475.0,4.0,721.0,,1.0,1002423.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,,,,,,,1028.0,500.44142523916906,,,1159.7123899870003,,,1.0,40.0,0.0,,,,,
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,,,,,,,1027.0,514.6043432621016,,,1317.5913599848452,,,1.0,41.0,1.0,,,,,
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,13.0,308.0,,,,,,,,,,75.0,561.0,,,,,,,,5.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,18.0,308.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,27.0,308.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,38.0,308.0,,,,,,,,,,50.0,1953.0,,,,,,,,9.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,30.0,308.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,2.0,308.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,25.0,308.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,4.0,308.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,28.0,308.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,40.0,308.0,,,,,,,,,,70.0,1964.0,,,,,,,,4.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,16.0,308.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,6.0,308.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,5.0,308.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,41.0,308.0,,,,,,,,,,60.0,1993.0,,,,,,,,14.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,37.0,308.0,,,,,,,,,,60.0,2271.0,,,,,,,,9.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,17.0,308.0,,,,,,,,,,75.0,541.0,,,,,,,,10.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,26.0,308.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,42.0,308.0,,,,,,,,,,50.0,1886.0,,,,,,,,14.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,14.0,308.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,29.0,308.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,1.0,308.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,39.0,308.0,,,,,,,,,,60.0,2106.0,,,,,,,,4.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,15.0,308.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,3.0,308.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,,,,,,,,,,,,,,,,,,1028.0,2748.1479999999306,1.0,
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,,,,,,,,,,,,,,,,,,1027.0,3059.133999999918,1.0,
739200.0,5089.0,4.0,742.0,0.0,1.0,1033449.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,5089.0,4.0,742.0,0.0,1.0,1033449.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
739200.0,5089.0,4.0,742.0,,1.0,1033449.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,,,,,,,1028.0,502.3407446797088,,,1174.3210899861297,,,1.0,42.0,0.0,,,,,
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,,,,,,,1027.0,515.5323871880471,,,1325.840749984303,,,1.0,42.0,1.0,,,,,
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,41.0,315.0,,,,,,,,,,60.0,1951.0,,,,,,,,14.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,26.0,315.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,28.0,315.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,39.0,315.0,,,,,,,,,,60.0,2090.0,,,,,,,,4.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,1.0,315.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,38.0,315.0,,,,,,,,,,50.0,1944.0,,,,,,,,9.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,17.0,315.0,,,,,,,,,,75.0,541.0,,,,,,,,10.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,2.0,315.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,15.0,315.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,3.0,315.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,37.0,315.0,,,,,,,,,,60.0,2268.0,,,,,,,,9.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,6.0,315.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,29.0,315.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,42.0,315.0,,,,,,,,,,50.0,1879.0,,,,,,,,14.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,14.0,315.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,16.0,315.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,18.0,315.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,4.0,315.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,40.0,315.0,,,,,,,,,,70.0,1910.0,,,,,,,,4.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,30.0,315.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,25.0,315.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,5.0,315.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,27.0,315.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,13.0,315.0,,,,,,,,,,75.0,561.0,,,,,,,,5.0
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,,,,,,,,,,,,,,,,,,1028.0,2837.236999999929,1.0,
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,,,,,,,,,,,,,,,,,,1027.0,3167.9049999999156,1.0,
756000.0,5220.0,4.0,765.0,0.0,1.0,1061556.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,5220.0,4.0,765.0,0.0,1.0,1061556.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
756000.0,5220.0,4.0,765.0,,1.0,1061556.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,,,,,,,1027.0,516.1242319864467,,,1327.5822599832688,,,1.0,42.0,1.0,,,,,
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,,,,,,,1028.0,502.4682306628659,,,1166.2996799842394,,,1.0,42.0,0.0,,,,,
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,30.0,322.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,26.0,322.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,42.0,322.0,,,,,,,,,,50.0,1854.0,,,,,,,,14.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,39.0,322.0,,,,,,,,,,60.0,2083.0,,,,,,,,4.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,40.0,322.0,,,,,,,,,,70.0,1906.0,,,,,,,,4.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,37.0,322.0,,,,,,,,,,60.0,2258.0,,,,,,,,9.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,29.0,322.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,25.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,14.0,322.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,16.0,322.0,,,,,,,,,,85.0,667.0,,,,,,,,0.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,27.0,322.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,3.0,322.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,5.0,322.0,,,,,,,,,,67.0,2269.0,,,,,,,,15.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,13.0,322.0,,,,,,,,,,75.0,561.0,,,,,,,,5.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,2.0,322.0,,,,,,,,,,57.0,2292.0,,,,,,,,10.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,15.0,322.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,17.0,322.0,,,,,,,,,,75.0,541.0,,,,,,,,10.0
772800.0,5286.0,4.0,780.0,,1.0,1100284.0,28.0,322.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
