time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,2011.0,4.0,680.0,,1.0,932064.0,,,,,,,,,19.99093836732048,1042.0,,,,,,,,,,,
655200.0,2011.0,4.0,680.0,,1.0,932064.0,,,,,,,,,19.99726934929978,1041.0,,,,,,,,,,,
672000.0,2064.0,4.0,699.0,,1.0,972417.0,,,,,,,1042.0,491.261490185613,,,1024.3200799968365,,,1.0,38.0,0.0,,,,,
672000.0,2064.0,4.0,699.0,,1.0,972417.0,,,,,,,1041.0,500.1860772315489,,,1106.9063499923293,,,1.0,39.0,1.0,,,,,
672000.0,2064.0,4.0,699.0,,1.0,972417.0,15.0,280.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,14.0,280.0,,,,,,,,,,60.0,622.0,,,,,,,,6.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,39.0,280.0,,,,,,,,,,63.0,2125.0,,,,,,,,3.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,6.0,280.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,38.0,280.0,,,,,,,,,,53.0,2173.0,,,,,,,,8.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,16.0,280.0,,,,,,,,,,80.0,671.0,,,,,,,,1.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,26.0,280.0,,,,,,,,,,55.0,141.0,,,,,,,,7.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,40.0,280.0,,,,,,,,,,73.0,2155.0,,,,,,,,3.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,17.0,280.0,,,,,,,,,,70.0,672.0,,,,,,,,11.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,37.0,280.0,,,,,,,,,,63.0,2056.0,,,,,,,,8.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,30.0,280.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,4.0,280.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,42.0,280.0,,,,,,,,,,53.0,2112.0,,,,,,,,13.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,28.0,280.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,29.0,280.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,27.0,280.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,1.0,280.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,2.0,280.0,,,,,,,,,,57.0,2301.0,,,,,,,,11.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,18.0,280.0,,,,,,,,,,60.0,572.0,,,,,,,,11.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,5.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,16.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,41.0,280.0,,,,,,,,,,63.0,2093.0,,,,,,,,13.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,3.0,280.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,13.0,280.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,25.0,280.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
672000.0,2064.0,4.0,699.0,,1.0,972417.0,,,,,,,,,,,,,,,,,,1041.0,2133.9889999999864,1.0,
672000.0,2064.0,4.0,699.0,,1.0,972417.0,,,,,,,,,,,,,,,,,,1042.0,1995.9549999999902,1.0,
672000.0,2064.0,4.0,699.0,0.0,1.0,972417.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2064.0,4.0,699.0,0.0,1.0,972417.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2064.0,4.0,699.0,,1.0,972417.0,,,,,,,,,19.994502039134446,1042.0,,,,,,,,,,,
672000.0,2064.0,4.0,699.0,,1.0,972417.0,,,,,,,,,19.998501061855915,1041.0,,,,,,,,,,,
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,,,,,,,1041.0,501.1913376187462,,,1115.7439099921037,,,1.0,37.0,1.0,,,,,
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,,,,,,,1042.0,491.41813530103354,,,1021.6793999965344,,,1.0,38.0,0.0,,,,,
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,18.0,287.0,,,,,,,,,,60.0,572.0,,,,,,,,11.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,17.0,287.0,,,,,,,,,,70.0,672.0,,,,,,,,11.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,29.0,287.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,25.0,287.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,39.0,287.0,,,,,,,,,,63.0,2116.0,,,,,,,,3.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,15.0,287.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,5.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,16.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,41.0,287.0,,,,,,,,,,63.0,2087.0,,,,,,,,13.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,28.0,287.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,30.0,287.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,37.0,287.0,,,,,,,,,,63.0,2035.0,,,,,,,,8.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,38.0,287.0,,,,,,,,,,53.0,2162.0,,,,,,,,8.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,4.0,287.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,1.0,287.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,26.0,287.0,,,,,,,,,,55.0,141.0,,,,,,,,7.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,13.0,287.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,3.0,287.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,14.0,287.0,,,,,,,,,,60.0,622.0,,,,,,,,6.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,40.0,287.0,,,,,,,,,,73.0,2146.0,,,,,,,,3.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,16.0,287.0,,,,,,,,,,80.0,671.0,,,,,,,,1.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,2.0,287.0,,,,,,,,,,57.0,2301.0,,,,,,,,11.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,6.0,287.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,27.0,287.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,42.0,287.0,,,,,,,,,,53.0,2109.0,,,,,,,,13.0
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,,,,,,,,,,,,,,,,,,1041.0,2200.457999999985,1.0,
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,,,,,,,,,,,,,,,,,,1042.0,2036.3199999999892,1.0,
688800.0,2123.0,4.0,718.0,0.0,1.0,1008668.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2123.0,4.0,718.0,0.0,1.0,1008668.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,,,,,,,,,19.998994976500505,1041.0,,,,,,,,,,,
688800.0,2123.0,4.0,718.0,,1.0,1008668.0,,,,,,,,,19.996313774645078,1042.0,,,,,,,,,,,
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,,,,,,,1042.0,492.1879111024761,,,1025.4631299959087,,,1.0,39.0,0.0,,,,,
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,,,,,,,1041.0,501.7198693741708,,,1118.6930899916977,,,1.0,37.0,1.0,,,,,
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,40.0,294.0,,,,,,,,,,73.0,2137.0,,,,,,,,3.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,41.0,294.0,,,,,,,,,,63.0,2082.0,,,,,,,,13.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,14.0,294.0,,,,,,,,,,60.0,622.0,,,,,,,,6.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,27.0,294.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,28.0,294.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,26.0,294.0,,,,,,,,,,55.0,141.0,,,,,,,,7.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,39.0,294.0,,,,,,,,,,63.0,2098.0,,,,,,,,3.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,30.0,294.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,5.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,16.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,4.0,294.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,16.0,294.0,,,,,,,,,,80.0,671.0,,,,,,,,1.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,29.0,294.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,6.0,294.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,38.0,294.0,,,,,,,,,,53.0,2154.0,,,,,,,,8.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,1.0,294.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,17.0,294.0,,,,,,,,,,70.0,672.0,,,,,,,,11.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,13.0,294.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,42.0,294.0,,,,,,,,,,53.0,2103.0,,,,,,,,13.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,37.0,294.0,,,,,,,,,,63.0,2025.0,,,,,,,,8.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,25.0,294.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,15.0,294.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,3.0,294.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,18.0,294.0,,,,,,,,,,60.0,572.0,,,,,,,,11.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,2.0,294.0,,,,,,,,,,57.0,2301.0,,,,,,,,11.0
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,,,,,,,,,,,,,,,,,,1041.0,2252.236999999984,1.0,
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,,,,,,,,,,,,,,,,,,1042.0,2087.7349999999888,1.0,
705600.0,2179.0,4.0,737.0,0.0,1.0,1045046.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2179.0,4.0,737.0,0.0,1.0,1045046.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,,,,,,,,,19.999090441587786,1041.0,,,,,,,,,,,
705600.0,2179.0,4.0,737.0,,1.0,1045046.0,,,,,,,,,19.996663965385558,1042.0,,,,,,,,,,,
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,,,,,,,1041.0,502.264282728009,,,1119.9753199908716,,,1.0,38.0,1.0,,,,,
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,,,,,,,1042.0,492.27647197487113,,,1021.7573799955092,,,1.0,41.0,0.0,,,,,
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,3.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,6.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,27.0,301.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,37.0,301.0,,,,,,,,,,63.0,2021.0,,,,,,,,8.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,1.0,301.0,,,,,,,,,,67.0,2272.0,,,,,,,,11.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,6.0,301.0,,,,,,,,,,57.0,2281.0,,,,,,,,16.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,14.0,301.0,,,,,,,,,,60.0,622.0,,,,,,,,6.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,38.0,301.0,,,,,,,,,,53.0,2144.0,,,,,,,,8.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,13.0,301.0,,,,,,,,,,70.0,676.0,,,,,,,,6.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,15.0,301.0,,,,,,,,,,70.0,671.0,,,,,,,,1.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,42.0,301.0,,,,,,,,,,53.0,2087.0,,,,,,,,13.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,18.0,301.0,,,,,,,,,,60.0,572.0,,,,,,,,11.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,40.0,301.0,,,,,,,,,,73.0,2135.0,,,,,,,,3.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,4.0,301.0,,,,,,,,,,77.0,2300.0,,,,,,,,6.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,16.0,301.0,,,,,,,,,,80.0,671.0,,,,,,,,1.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,26.0,301.0,,,,,,,,,,55.0,141.0,,,,,,,,7.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,25.0,301.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,29.0,301.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,30.0,301.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,5.0,301.0,,,,,,,,,,67.0,2296.0,,,,,,,,16.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,39.0,301.0,,,,,,,,,,63.0,2092.0,,,,,,,,3.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,41.0,301.0,,,,,,,,,,63.0,2072.0,,,,,,,,13.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,2.0,301.0,,,,,,,,,,57.0,2301.0,,,,,,,,11.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,17.0,301.0,,,,,,,,,,70.0,672.0,,,,,,,,11.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,28.0,301.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,,,,,,,,,,,,,,,,,,1042.0,2114.8269999999884,1.0,
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,,,,,,,,,,,,,,,,,,1041.0,2318.9529999999845,1.0,
722400.0,2227.0,4.0,755.0,0.0,1.0,1084743.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2227.0,4.0,755.0,0.0,1.0,1084743.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,,,,,,,,,19.997268425113624,1042.0,,,,,,,,,,,
722400.0,2227.0,4.0,755.0,,1.0,1084743.0,,,,,,,,,19.99932600475068,1041.0,,,,,,,,,,,
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,,,,,,,1042.0,492.28726447827034,,,1015.5479299956575,,,1.0,38.0,0.0,,,,,
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,,,,,,,1041.0,503.64667348841334,,,1131.7643699906573,,,1.0,39.0,1.0,,,,,
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,25.0,308.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,26.0,308.0,,,,,,,,,,55.0,141.0,,,,,,,,7.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,6.0,308.0,,,,,,,,,,57.0,2281.0,,,,,,,,15.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,28.0,308.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,38.0,308.0,,,,,,,,,,50.0,2135.0,,,,,,,,9.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,2.0,308.0,,,,,,,,,,57.0,2301.0,,,,,,,,10.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,15.0,308.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,29.0,308.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,17.0,308.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,27.0,308.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,1.0,308.0,,,,,,,,,,67.0,2272.0,,,,,,,,10.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,41.0,308.0,,,,,,,,,,60.0,2053.0,,,,,,,,14.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,30.0,308.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,39.0,308.0,,,,,,,,,,60.0,2068.0,,,,,,,,4.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,13.0,308.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,14.0,308.0,,,,,,,,,,65.0,622.0,,,,,,,,5.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,5.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,15.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,40.0,308.0,,,,,,,,,,70.0,2128.0,,,,,,,,4.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,42.0,308.0,,,,,,,,,,50.0,2087.0,,,,,,,,14.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,37.0,308.0,,,,,,,,,,60.0,2021.0,,,,,,,,9.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,4.0,308.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,3.0,308.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,16.0,308.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,18.0,308.0,,,,,,,,,,65.0,572.0,,,,,,,,10.0
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,,,,,,,,,,,,,,,,,,1042.0,2144.1159999999877,1.0,
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,,,,,,,,,,,,,,,,,,1041.0,2382.2759999999835,1.0,
739200.0,2286.0,4.0,775.0,0.0,1.0,1120909.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2286.0,4.0,775.0,0.0,1.0,1120909.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,,,,,,,,,19.999630009071694,1041.0,,,,,,,,,,,
739200.0,2286.0,4.0,775.0,,1.0,1120909.0,,,,,,,,,19.997763168016398,1042.0,,,,,,,,,,,
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,,,,,,,1042.0,493.1989771909352,,,1017.4575199957401,,,1.0,37.0,0.0,,,,,
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,,,,,,,1041.0,504.28129275203895,,,1134.3337999898338,,,1.0,38.0,1.0,,,,,
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,27.0,315.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,5.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,15.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,18.0,315.0,,,,,,,,,,65.0,572.0,,,,,,,,10.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,25.0,315.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,16.0,315.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,15.0,315.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,29.0,315.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,13.0,315.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,39.0,315.0,,,,,,,,,,60.0,2064.0,,,,,,,,4.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,3.0,315.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,2.0,315.0,,,,,,,,,,57.0,2301.0,,,,,,,,10.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,4.0,315.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,1.0,315.0,,,,,,,,,,67.0,2272.0,,,,,,,,10.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,26.0,315.0,,,,,,,,,,55.0,141.0,,,,,,,,7.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,17.0,315.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,42.0,315.0,,,,,,,,,,50.0,2067.0,,,,,,,,14.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,6.0,315.0,,,,,,,,,,57.0,2281.0,,,,,,,,15.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,14.0,315.0,,,,,,,,,,65.0,622.0,,,,,,,,5.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,37.0,315.0,,,,,,,,,,60.0,2021.0,,,,,,,,9.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,40.0,315.0,,,,,,,,,,70.0,2117.0,,,,,,,,4.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,30.0,315.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,28.0,315.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,38.0,315.0,,,,,,,,,,50.0,2133.0,,,,,,,,9.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,41.0,315.0,,,,,,,,,,60.0,2036.0,,,,,,,,14.0
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,,,,,,,,,,,,,,,,,,1041.0,2445.6639999999816,1.0,
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,,,,,,,,,,,,,,,,,,1042.0,2189.1869999999853,1.0,
756000.0,2340.0,4.0,797.0,0.0,1.0,1155509.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2340.0,4.0,797.0,0.0,1.0,1155509.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,,,,,,,,,19.998168348606313,1042.0,,,,,,,,,,,
756000.0,2340.0,4.0,797.0,,1.0,1155509.0,,,,,,,,,19.999697003949564,1041.0,,,,,,,,,,,
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,,,,,,,1042.0,493.68896097265934,,,1019.4530399957658,,,1.0,42.0,0.0,,,,,
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,,,,,,,1041.0,504.7147250656622,,,1135.687659989271,,,1.0,37.0,1.0,,,,,
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,29.0,322.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,13.0,322.0,,,,,,,,,,75.0,676.0,,,,,,,,5.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,17.0,322.0,,,,,,,,,,75.0,672.0,,,,,,,,10.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,40.0,322.0,,,,,,,,,,70.0,2117.0,,,,,,,,4.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,2.0,322.0,,,,,,,,,,57.0,2301.0,,,,,,,,10.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,37.0,322.0,,,,,,,,,,60.0,1992.0,,,,,,,,9.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,28.0,322.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,16.0,322.0,,,,,,,,,,85.0,671.0,,,,,,,,0.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,30.0,322.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,39.0,322.0,,,,,,,,,,60.0,2042.0,,,,,,,,4.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,4.0,322.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,42.0,322.0,,,,,,,,,,50.0,2055.0,,,,,,,,14.0
772800.0,2406.0,4.0,819.0,,1.0,1192471.0,27.0,322.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
