time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2860.0,4.0,685.0,0.0,1.0,818987.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2860.0,4.0,685.0,,1.0,818987.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
772800.0,2860.0,4.0,685.0,,1.0,818987.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
789600.0,3063.0,4.0,706.0,,1.0,839885.0,,,,,,,1006.0,488.5539983121054,,,972.7645399987235,,,1.0,37.0,0.0,,,,,
789600.0,3063.0,4.0,706.0,,1.0,839885.0,,,,,,,1005.0,482.48602120971094,,,908.6909899992888,,,1.0,37.0,1.0,,,,,
789600.0,3063.0,4.0,706.0,,1.0,839885.0,26.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,2.0,329.0,,,,,,,,,,57.0,2302.0,,,,,,,,10.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,13.0,329.0,,,,,,,,,,75.0,692.0,,,,,,,,5.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,18.0,329.0,,,,,,,,,,65.0,697.0,,,,,,,,10.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,17.0,329.0,,,,,,,,,,75.0,677.0,,,,,,,,10.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,1.0,329.0,,,,,,,,,,67.0,2304.0,,,,,,,,10.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,14.0,329.0,,,,,,,,,,65.0,667.0,,,,,,,,5.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,6.0,329.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,4.0,329.0,,,,,,,,,,77.0,2313.0,,,,,,,,5.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,30.0,329.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,38.0,329.0,,,,,,,,,,50.0,1448.0,,,,,,,,9.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,40.0,329.0,,,,,,,,,,70.0,2064.0,,,,,,,,4.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,29.0,329.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,28.0,329.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,3.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,41.0,329.0,,,,,,,,,,60.0,1914.0,,,,,,,,14.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,27.0,329.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,37.0,329.0,,,,,,,,,,60.0,1869.0,,,,,,,,9.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,5.0,329.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,39.0,329.0,,,,,,,,,,60.0,2028.0,,,,,,,,4.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,16.0,329.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,15.0,329.0,,,,,,,,,,75.0,683.0,,,,,,,,0.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,25.0,329.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,42.0,329.0,,,,,,,,,,50.0,2022.0,,,,,,,,14.0
789600.0,3063.0,4.0,706.0,,1.0,839885.0,,,,,,,,,,,,,,,,,,1006.0,2375.346999999986,1.0,
789600.0,3063.0,4.0,706.0,,1.0,839885.0,,,,,,,,,,,,,,,,,,1005.0,2163.212999999978,1.0,
789600.0,3063.0,4.0,706.0,0.0,1.0,839885.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3063.0,4.0,706.0,0.0,1.0,839885.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3063.0,4.0,706.0,,1.0,839885.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
789600.0,3063.0,4.0,706.0,,1.0,839885.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
806400.0,3745.0,4.0,724.0,,1.0,866696.0,,,,,,,1006.0,489.6909823049317,,,978.5100299987565,,,1.0,37.0,0.0,,,,,
806400.0,3745.0,4.0,724.0,,1.0,866696.0,,,,,,,1005.0,482.7016200432151,,,905.2601299993966,,,1.0,40.0,1.0,,,,,
806400.0,3745.0,4.0,724.0,,1.0,866696.0,6.0,336.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,26.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,5.0,336.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,29.0,336.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,42.0,336.0,,,,,,,,,,51.0,1992.0,,,,,,,,14.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,38.0,336.0,,,,,,,,,,51.0,857.0,,,,,,,,9.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,16.0,336.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,4.0,336.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,27.0,336.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,15.0,336.0,,,,,,,,,,60.0,683.0,,,,,,,,2.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,1.0,336.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,28.0,336.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,30.0,336.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,14.0,336.0,,,,,,,,,,50.0,667.0,,,,,,,,7.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,39.0,336.0,,,,,,,,,,61.0,2018.0,,,,,,,,4.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,17.0,336.0,,,,,,,,,,60.0,677.0,,,,,,,,12.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,37.0,336.0,,,,,,,,,,61.0,1839.0,,,,,,,,9.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,40.0,336.0,,,,,,,,,,71.0,2055.0,,,,,,,,4.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,41.0,336.0,,,,,,,,,,61.0,1902.0,,,,,,,,14.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,2.0,336.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,18.0,336.0,,,,,,,,,,50.0,697.0,,,,,,,,12.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,13.0,336.0,,,,,,,,,,60.0,692.0,,,,,,,,7.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,25.0,336.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,3.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
806400.0,3745.0,4.0,724.0,,1.0,866696.0,,,,,,,,,,,,,,,,,,1005.0,2214.0949999999293,1.0,
806400.0,3745.0,4.0,724.0,,1.0,866696.0,,,,,,,,,,,,,,,,,,1006.0,2453.7499999999823,1.0,
806400.0,3745.0,4.0,724.0,0.0,1.0,866696.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3745.0,4.0,724.0,0.0,1.0,866696.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3745.0,4.0,724.0,,1.0,866696.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
806400.0,3745.0,4.0,724.0,,1.0,866696.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
823200.0,4694.0,4.0,744.0,,1.0,890532.0,,,,,,,1006.0,490.37600924516687,,,980.9877899987955,,,1.0,40.0,0.0,,,,,
823200.0,4694.0,4.0,744.0,,1.0,890532.0,,,,,,,1005.0,484.05573408015493,,,915.4362099993352,,,1.0,37.0,1.0,,,,,
823200.0,4694.0,4.0,744.0,,1.0,890532.0,4.0,343.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,38.0,343.0,,,,,,,,,,51.0,2311.0,,,,,,,,9.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,18.0,343.0,,,,,,,,,,50.0,697.0,,,,,,,,12.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,41.0,343.0,,,,,,,,,,61.0,1893.0,,,,,,,,14.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,16.0,343.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,1.0,343.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,29.0,343.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,25.0,343.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,2.0,343.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,40.0,343.0,,,,,,,,,,71.0,2014.0,,,,,,,,4.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,13.0,343.0,,,,,,,,,,60.0,692.0,,,,,,,,7.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,3.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,17.0,343.0,,,,,,,,,,60.0,677.0,,,,,,,,12.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,37.0,343.0,,,,,,,,,,61.0,1818.0,,,,,,,,9.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,28.0,343.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,39.0,343.0,,,,,,,,,,61.0,2010.0,,,,,,,,4.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,42.0,343.0,,,,,,,,,,51.0,1985.0,,,,,,,,14.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,6.0,343.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,27.0,343.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,30.0,343.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,15.0,343.0,,,,,,,,,,60.0,683.0,,,,,,,,2.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,26.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,14.0,343.0,,,,,,,,,,50.0,667.0,,,,,,,,7.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,5.0,343.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
823200.0,4694.0,4.0,744.0,,1.0,890532.0,,,,,,,,,,,,,,,,,,1006.0,2521.804999999982,1.0,
823200.0,4694.0,4.0,744.0,,1.0,890532.0,,,,,,,,,,,,,,,,,,1005.0,2281.7469999998625,1.0,
823200.0,4694.0,4.0,744.0,0.0,1.0,890532.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4694.0,4.0,744.0,0.0,1.0,890532.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4694.0,4.0,744.0,,1.0,890532.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
823200.0,4694.0,4.0,744.0,,1.0,890532.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
840000.0,4778.0,4.0,764.0,,1.0,910513.0,,,,,,,1006.0,492.27818997873135,,,995.799149998712,,,1.0,14.0,0.0,,,,,
840000.0,4778.0,4.0,764.0,,1.0,910513.0,,,,,,,1005.0,485.2463449473099,,,921.5907899993495,,,1.0,18.0,1.0,,,,,
840000.0,4778.0,4.0,764.0,,1.0,910513.0,27.0,350.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,14.0,350.0,,,,,,,,,,50.0,655.0,,,,,,,,7.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,1.0,350.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,40.0,350.0,,,,,,,,,,71.0,2007.0,,,,,,,,4.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,42.0,350.0,,,,,,,,,,51.0,1978.0,,,,,,,,14.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,3.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,15.0,350.0,,,,,,,,,,60.0,683.0,,,,,,,,2.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,26.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,29.0,350.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,39.0,350.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,13.0,350.0,,,,,,,,,,60.0,685.0,,,,,,,,7.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,4.0,350.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,2.0,350.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,18.0,350.0,,,,,,,,,,50.0,690.0,,,,,,,,12.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,28.0,350.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,17.0,350.0,,,,,,,,,,60.0,670.0,,,,,,,,12.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,16.0,350.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,41.0,350.0,,,,,,,,,,61.0,1893.0,,,,,,,,14.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,38.0,350.0,,,,,,,,,,51.0,2302.0,,,,,,,,9.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,5.0,350.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,6.0,350.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,25.0,350.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,37.0,350.0,,,,,,,,,,61.0,1806.0,,,,,,,,9.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,30.0,350.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
840000.0,4778.0,4.0,764.0,,1.0,910513.0,,,,,,,,,,,,,,,,,,1006.0,2602.690999999981,1.0,
840000.0,4778.0,4.0,764.0,,1.0,910513.0,,,,,,,,,,,,,,,,,,1005.0,2348.0079999998625,1.0,
840000.0,4778.0,4.0,764.0,0.0,1.0,910513.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4778.0,4.0,764.0,0.0,1.0,910513.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4778.0,4.0,764.0,,1.0,910513.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
840000.0,4778.0,4.0,764.0,,1.0,910513.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
856800.0,4846.0,4.0,781.0,,1.0,930621.0,,,,,,,1005.0,487.1338929489899,,,934.4776399992994,,,1.0,14.0,1.0,,,,,
856800.0,4846.0,4.0,781.0,,1.0,930621.0,,,,,,,1006.0,494.29188882235167,,,1011.0580699986363,,,1.0,18.0,0.0,,,,,
856800.0,4846.0,4.0,781.0,,1.0,930621.0,15.0,357.0,,,,,,,,,,60.0,683.0,,,,,,,,2.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,29.0,357.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,39.0,357.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,38.0,357.0,,,,,,,,,,51.0,2302.0,,,,,,,,9.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,41.0,357.0,,,,,,,,,,61.0,1893.0,,,,,,,,14.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,1.0,357.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,37.0,357.0,,,,,,,,,,61.0,1806.0,,,,,,,,9.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,3.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,6.0,357.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,2.0,357.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,5.0,357.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,28.0,357.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,30.0,357.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,13.0,357.0,,,,,,,,,,60.0,654.0,,,,,,,,7.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,17.0,357.0,,,,,,,,,,60.0,670.0,,,,,,,,12.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,25.0,357.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,40.0,357.0,,,,,,,,,,71.0,2007.0,,,,,,,,4.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,26.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,16.0,357.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,42.0,357.0,,,,,,,,,,51.0,1978.0,,,,,,,,14.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,14.0,357.0,,,,,,,,,,50.0,651.0,,,,,,,,7.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,4.0,357.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,18.0,357.0,,,,,,,,,,50.0,660.0,,,,,,,,12.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,27.0,357.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
856800.0,4846.0,4.0,781.0,,1.0,930621.0,,,,,,,,,,,,,,,,,,1005.0,2416.920999999861,1.0,
856800.0,4846.0,4.0,781.0,,1.0,930621.0,,,,,,,,,,,,,,,,,,1006.0,2664.5839999999807,1.0,
856800.0,4846.0,4.0,781.0,0.0,1.0,930621.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4846.0,4.0,781.0,0.0,1.0,930621.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4846.0,4.0,781.0,,1.0,930621.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
856800.0,4846.0,4.0,781.0,,1.0,930621.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
873600.0,4933.0,4.0,800.0,,1.0,952258.0,,,,,,,1006.0,495.70124347891084,,,1021.1989699985988,,,1.0,13.0,0.0,,,,,
873600.0,4933.0,4.0,800.0,,1.0,952258.0,,,,,,,1005.0,489.38849969335234,,,949.7337799992537,,,1.0,14.0,1.0,,,,,
873600.0,4933.0,4.0,800.0,,1.0,952258.0,14.0,364.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,17.0,364.0,,,,,,,,,,60.0,633.0,,,,,,,,12.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,40.0,364.0,,,,,,,,,,71.0,2007.0,,,,,,,,4.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,15.0,364.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,16.0,364.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,37.0,364.0,,,,,,,,,,61.0,1806.0,,,,,,,,9.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,38.0,364.0,,,,,,,,,,51.0,2302.0,,,,,,,,9.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,41.0,364.0,,,,,,,,,,61.0,1893.0,,,,,,,,14.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,5.0,364.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,13.0,364.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,30.0,364.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,3.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,39.0,364.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,4.0,364.0,,,,,,,,,,80.0,2313.0,,,,,,,,3.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,6.0,364.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,26.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,29.0,364.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,28.0,364.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,2.0,364.0,,,,,,,,,,60.0,2302.0,,,,,,,,8.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,1.0,364.0,,,,,,,,,,70.0,2304.0,,,,,,,,8.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,27.0,364.0,,,,,,,,,,60.0,180.0,,,,,,,,2.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,18.0,364.0,,,,,,,,,,50.0,643.0,,,,,,,,12.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,25.0,364.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,42.0,364.0,,,,,,,,,,51.0,1978.0,,,,,,,,14.0
873600.0,4933.0,4.0,800.0,,1.0,952258.0,,,,,,,,,,,,,,,,,,1005.0,2478.215999999861,1.0,
873600.0,4933.0,4.0,800.0,,1.0,952258.0,,,,,,,,,,,,,,,,,,1006.0,2745.0279999999802,1.0,
873600.0,4933.0,4.0,800.0,0.0,1.0,952258.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4933.0,4.0,800.0,0.0,1.0,952258.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4933.0,4.0,800.0,,1.0,952258.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
873600.0,4933.0,4.0,800.0,,1.0,952258.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
