time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,2.0,322.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,3.0,322.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,29.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,28.0,322.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,42.0,322.0,,,,,,,,,,50.0,1876.0,,,,,,,,14.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,5.0,322.0,,,,,,,,,,67.0,2252.0,,,,,,,,15.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,38.0,322.0,,,,,,,,,,50.0,1986.0,,,,,,,,9.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,27.0,322.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,16.0,322.0,,,,,,,,,,85.0,624.0,,,,,,,,0.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,18.0,322.0,,,,,,,,,,65.0,589.0,,,,,,,,10.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,14.0,322.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,26.0,322.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,41.0,322.0,,,,,,,,,,60.0,1886.0,,,,,,,,14.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,37.0,322.0,,,,,,,,,,60.0,1618.0,,,,,,,,9.0
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,,,,,,,,,,,,,,,,,,1038.0,3049.630999999995,1.0,
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,,,,,,,,,,,,,,,,,,1037.0,3083.2489999999902,1.0,
772800.0,3555.0,4.0,754.0,0.00587,1.0,1181312.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3555.0,4.0,754.0,0.0,1.0,1181312.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,,,,,,,,,0.12249492251051923,1037.0,,,,,,,,,,,
772800.0,3555.0,4.0,754.0,,1.0,1181312.0,,,,,,,,,0.11931004692005998,1038.0,,,,,,,,,,,
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,,,,,,,1037.0,500.88079558671575,,,1278.7449799788797,,,1.0,40.0,1.0,,,,,
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,,,,,,,1038.0,500.23564027119994,,,1267.9961099794393,,,1.0,39.0,0.0,,,,,
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,41.0,329.0,,,,,,,,,,60.0,1877.0,,,,,,,,14.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,29.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,26.0,329.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,3.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,5.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,30.0,329.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,5.0,329.0,,,,,,,,,,67.0,2252.0,,,,,,,,15.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,15.0,329.0,,,,,,,,,,75.0,628.0,,,,,,,,0.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,40.0,329.0,,,,,,,,,,70.0,2068.0,,,,,,,,4.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,25.0,329.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,17.0,329.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,4.0,329.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,28.0,329.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,37.0,329.0,,,,,,,,,,60.0,1560.0,,,,,,,,9.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,42.0,329.0,,,,,,,,,,50.0,1866.0,,,,,,,,14.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,14.0,329.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,18.0,329.0,,,,,,,,,,65.0,589.0,,,,,,,,10.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,27.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,13.0,329.0,,,,,,,,,,75.0,601.0,,,,,,,,5.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,6.0,329.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,1.0,329.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,2.0,329.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,38.0,329.0,,,,,,,,,,50.0,1971.0,,,,,,,,9.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,16.0,329.0,,,,,,,,,,85.0,624.0,,,,,,,,0.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,39.0,329.0,,,,,,,,,,60.0,1887.0,,,,,,,,4.0
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,,,,,,,,,,,,,,,,,,1038.0,3124.783999999994,1.0,
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,,,,,,,,,,,,,,,,,,1037.0,3173.0919999999905,1.0,
789600.0,3709.0,4.0,774.0,0.0,1.0,1216915.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3709.0,4.0,774.0,0.00587,1.0,1216915.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,,,,,,,,,0.12805806203099176,1037.0,,,,,,,,,,,
789600.0,3709.0,4.0,774.0,,1.0,1216915.0,,,,,,,,,0.12175699036825985,1038.0,,,,,,,,,,,
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,,,,,,,1038.0,500.4793268696303,,,1267.372619978789,,,1.0,37.0,0.0,,,,,
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,,,,,,,1037.0,502.4676297620089,,,1291.469879977984,,,1.0,37.0,1.0,,,,,
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,40.0,336.0,,,,,,,,,,71.0,2037.0,,,,,,,,4.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,15.0,336.0,,,,,,,,,,60.0,628.0,,,,,,,,2.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,25.0,336.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,1.0,336.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,16.0,336.0,,,,,,,,,,70.0,624.0,,,,,,,,2.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,4.0,336.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,29.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,6.0,336.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,28.0,336.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,13.0,336.0,,,,,,,,,,60.0,601.0,,,,,,,,7.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,18.0,336.0,,,,,,,,,,50.0,589.0,,,,,,,,12.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,41.0,336.0,,,,,,,,,,61.0,1870.0,,,,,,,,14.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,39.0,336.0,,,,,,,,,,61.0,1860.0,,,,,,,,4.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,5.0,336.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,17.0,336.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,38.0,336.0,,,,,,,,,,51.0,1971.0,,,,,,,,9.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,2.0,336.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,14.0,336.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,26.0,336.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,37.0,336.0,,,,,,,,,,61.0,1508.0,,,,,,,,9.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,30.0,336.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,27.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,42.0,336.0,,,,,,,,,,51.0,1821.0,,,,,,,,14.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,3.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,,,,,,,,,,,,,,,,,,1037.0,3268.5899999999906,1.0,
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,,,,,,,,,,,,,,,,,,1038.0,3216.173999999993,1.0,
806400.0,3871.0,4.0,798.0,0.00587,1.0,1248999.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3871.0,4.0,798.0,0.0,1.0,1248999.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,,,,,,,,,0.1271480914480676,1038.0,,,,,,,,,,,
806400.0,3871.0,4.0,798.0,,1.0,1248999.0,,,,,,,,,0.13356109761538126,1037.0,,,,,,,,,,,
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,,,,,,,1037.0,502.6561182812863,,,1288.784359976999,,,1.0,42.0,1.0,,,,,
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,,,,,,,1038.0,503.6866062681546,,,1298.2271099783004,,,1.0,42.0,0.0,,,,,
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,2.0,343.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,41.0,343.0,,,,,,,,,,61.0,1863.0,,,,,,,,14.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,18.0,343.0,,,,,,,,,,50.0,589.0,,,,,,,,12.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,28.0,343.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,15.0,343.0,,,,,,,,,,60.0,628.0,,,,,,,,2.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,40.0,343.0,,,,,,,,,,71.0,2021.0,,,,,,,,4.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,13.0,343.0,,,,,,,,,,60.0,601.0,,,,,,,,7.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,27.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,29.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,39.0,343.0,,,,,,,,,,61.0,1791.0,,,,,,,,4.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,26.0,343.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,1.0,343.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,38.0,343.0,,,,,,,,,,51.0,1958.0,,,,,,,,9.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,17.0,343.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,16.0,343.0,,,,,,,,,,70.0,624.0,,,,,,,,2.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,25.0,343.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,3.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,42.0,343.0,,,,,,,,,,51.0,1800.0,,,,,,,,14.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,6.0,343.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,37.0,343.0,,,,,,,,,,61.0,1475.0,,,,,,,,9.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,30.0,343.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,5.0,343.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,4.0,343.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,14.0,343.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,,,,,,,,,,,,,,,,,,1038.0,3329.052999999994,1.0,
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,,,,,,,,,,,,,,,,,,1037.0,3345.887999999989,1.0,
823200.0,4030.0,4.0,820.0,0.0,1.0,1278341.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4030.0,4.0,820.0,0.00587,1.0,1278341.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,,,,,,,,,0.13602083815771276,1037.0,,,,,,,,,,,
823200.0,4030.0,4.0,820.0,,1.0,1278341.0,,,,,,,,,0.13412755629854686,1038.0,,,,,,,,,,,
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,,,,,,,1038.0,503.6866062681546,,,1288.7771099763752,,,1.0,15.0,0.0,,,,,
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,,,,,,,1037.0,502.94943286742114,,,1284.73446997549,,,1.0,1.0,1.0,,,,,
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,16.0,350.0,,,,,,,,,,70.0,624.0,,,,,,,,2.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,2.0,350.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,26.0,350.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,3.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,37.0,350.0,,,,,,,,,,61.0,1470.0,,,,,,,,9.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,42.0,350.0,,,,,,,,,,51.0,1761.0,,,,,,,,14.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,25.0,350.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,14.0,350.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,4.0,350.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,13.0,350.0,,,,,,,,,,60.0,601.0,,,,,,,,7.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,27.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,40.0,350.0,,,,,,,,,,71.0,2014.0,,,,,,,,4.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,39.0,350.0,,,,,,,,,,61.0,1774.0,,,,,,,,4.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,29.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,18.0,350.0,,,,,,,,,,50.0,589.0,,,,,,,,12.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,15.0,350.0,,,,,,,,,,60.0,615.0,,,,,,,,2.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,38.0,350.0,,,,,,,,,,51.0,1958.0,,,,,,,,9.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,30.0,350.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,28.0,350.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,1.0,350.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,41.0,350.0,,,,,,,,,,61.0,1863.0,,,,,,,,14.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,6.0,350.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,5.0,350.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,17.0,350.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,,,,,,,,,,,,,,,,,,1037.0,3418.440999999988,1.0,
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,,,,,,,,,,,,,,,,,,1038.0,3347.4739999999942,1.0,
840000.0,4123.0,4.0,832.0,0.00587,1.0,1315552.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4123.0,4.0,832.0,0.0,1.0,1315552.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,,,,,,,,,0.14289567094044195,1037.0,,,,,,,,,,,
840000.0,4123.0,4.0,832.0,,1.0,1315552.0,,,,,,,,,0.1352204929686008,1038.0,,,,,,,,,,,
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,,,,,,,1037.0,503.79621437548246,,,1291.8221299750562,,,1.0,14.0,1.0,,,,,
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,,,,,,,1038.0,504.9595784143608,,,1297.3921399753237,,,1.0,18.0,0.0,,,,,
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,4.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,38.0,357.0,,,,,,,,,,51.0,1958.0,,,,,,,,9.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,6.0,357.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,28.0,357.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,30.0,357.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,42.0,357.0,,,,,,,,,,51.0,1761.0,,,,,,,,14.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,37.0,357.0,,,,,,,,,,61.0,1470.0,,,,,,,,9.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,3.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,13.0,357.0,,,,,,,,,,60.0,590.0,,,,,,,,7.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,25.0,357.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,27.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,26.0,357.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,40.0,357.0,,,,,,,,,,71.0,2014.0,,,,,,,,4.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,15.0,357.0,,,,,,,,,,60.0,615.0,,,,,,,,2.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,1.0,357.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,17.0,357.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,41.0,357.0,,,,,,,,,,61.0,1863.0,,,,,,,,14.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,14.0,357.0,,,,,,,,,,50.0,603.0,,,,,,,,7.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,2.0,357.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,29.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,5.0,357.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,18.0,357.0,,,,,,,,,,50.0,589.0,,,,,,,,12.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,39.0,357.0,,,,,,,,,,61.0,1774.0,,,,,,,,4.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,16.0,357.0,,,,,,,,,,70.0,616.0,,,,,,,,2.0
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,,,,,,,,,,,,,,,,,,1037.0,3484.1039999999857,1.0,
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,,,,,,,,,,,,,,,,,,1038.0,3398.940999999993,1.0,
856800.0,4200.0,4.0,846.0,0.00587,1.0,1343491.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4200.0,4.0,846.0,0.0,1.0,1343491.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,,,,,,,,,0.1461774835118892,1037.0,,,,,,,,,,,
856800.0,4200.0,4.0,846.0,,1.0,1343491.0,,,,,,,,,0.14006099185704438,1038.0,,,,,,,,,,,
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,,,,,,,1037.0,503.97790813355016,,,1289.2436599741363,,,1.0,14.0,1.0,,,,,
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,,,,,,,1038.0,506.0319880058173,,,1304.9913699745478,,,1.0,15.0,0.0,,,,,
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,13.0,364.0,,,,,,,,,,60.0,569.0,,,,,,,,7.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,38.0,364.0,,,,,,,,,,51.0,1958.0,,,,,,,,9.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,27.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,2.0,364.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,40.0,364.0,,,,,,,,,,71.0,2014.0,,,,,,,,4.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,17.0,364.0,,,,,,,,,,60.0,605.0,,,,,,,,12.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,28.0,364.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,14.0,364.0,,,,,,,,,,50.0,532.0,,,,,,,,7.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,6.0,364.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,39.0,364.0,,,,,,,,,,61.0,1774.0,,,,,,,,4.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,42.0,364.0,,,,,,,,,,51.0,1761.0,,,,,,,,14.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,4.0,364.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,1.0,364.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,29.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,12.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,30.0,364.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,37.0,364.0,,,,,,,,,,61.0,1470.0,,,,,,,,9.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,15.0,364.0,,,,,,,,,,60.0,609.0,,,,,,,,2.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,3.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,41.0,364.0,,,,,,,,,,61.0,1863.0,,,,,,,,14.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,16.0,364.0,,,,,,,,,,70.0,616.0,,,,,,,,2.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,5.0,364.0,,,,,,,,,,70.0,2252.0,,,,,,,,13.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,18.0,364.0,,,,,,,,,,50.0,584.0,,,,,,,,12.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,26.0,364.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,25.0,364.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,,,,,,,,,,,,,,,,,,1038.0,3493.63299999999,1.0,
873600.0,4317.0,4.0,864.0,,1.0,1370881.0,,,,,,,,,,,,,,,,,,1037.0,3542.317999999981,1.0,
873600.0,4317.0,4.0,864.0,0.00587,1.0,1370881.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
