time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,25.0,322.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,17.0,322.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,13.0,322.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,29.0,322.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,38.0,322.0,,,,,,,,,,50.0,1851.0,,,,,,,,9.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,30.0,322.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,27.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,39.0,322.0,,,,,,,,,,60.0,2030.0,,,,,,,,4.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,42.0,322.0,,,,,,,,,,50.0,1783.0,,,,,,,,14.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,6.0,322.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,16.0,322.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,40.0,322.0,,,,,,,,,,70.0,1931.0,,,,,,,,4.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,15.0,322.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,41.0,322.0,,,,,,,,,,60.0,1826.0,,,,,,,,14.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,26.0,322.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,1.0,322.0,,,,,,,,,,67.0,2260.0,,,,,,,,10.0
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,,,,,,,,,,,,,,,,,,1048.0,3269.0839999999803,1.0,
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,,,,,,,,,,,,,,,,,,1047.0,3186.754999999998,1.0,
772800.0,3801.0,4.0,772.0,0.0,1.0,1278036.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3801.0,4.0,772.0,0.0,1.0,1278036.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,,,,,,,,,0.026217293400319416,1047.0,,,,,,,,,,,
772800.0,3801.0,4.0,772.0,,1.0,1278036.0,,,,,,,,,0.02633412292790968,1048.0,,,,,,,,,,,
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,,,,,,,1047.0,495.9613294738431,,,1320.5083299768592,,,1.0,38.0,1.0,,,,,
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,,,,,,,1048.0,497.0446522606792,,,1342.370679976646,,,1.0,38.0,0.0,,,,,
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,27.0,329.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,40.0,329.0,,,,,,,,,,70.0,1919.0,,,,,,,,4.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,3.0,329.0,,,,,,,,,,67.0,2273.0,,,,,,,,5.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,37.0,329.0,,,,,,,,,,60.0,1878.0,,,,,,,,9.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,6.0,329.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,41.0,329.0,,,,,,,,,,60.0,1821.0,,,,,,,,14.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,2.0,329.0,,,,,,,,,,57.0,2262.0,,,,,,,,10.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,25.0,329.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,1.0,329.0,,,,,,,,,,67.0,2260.0,,,,,,,,10.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,4.0,329.0,,,,,,,,,,77.0,2278.0,,,,,,,,5.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,28.0,329.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,30.0,329.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,38.0,329.0,,,,,,,,,,50.0,1790.0,,,,,,,,9.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,17.0,329.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,18.0,329.0,,,,,,,,,,65.0,564.0,,,,,,,,10.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,42.0,329.0,,,,,,,,,,50.0,1783.0,,,,,,,,14.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,5.0,329.0,,,,,,,,,,67.0,2247.0,,,,,,,,15.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,26.0,329.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,13.0,329.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,16.0,329.0,,,,,,,,,,85.0,686.0,,,,,,,,0.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,29.0,329.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,15.0,329.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,39.0,329.0,,,,,,,,,,60.0,2030.0,,,,,,,,4.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,14.0,329.0,,,,,,,,,,65.0,601.0,,,,,,,,5.0
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,,,,,,,,,,,,,,,,,,1048.0,3332.6019999999794,1.0,
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,,,,,,,,,,,,,,,,,,1047.0,3245.3849999999975,1.0,
789600.0,3902.0,4.0,785.0,0.0,1.0,1318873.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3902.0,4.0,785.0,0.0,1.0,1318873.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,,,,,,,,,0.026221150320886073,1047.0,,,,,,,,,,,
789600.0,3902.0,4.0,785.0,,1.0,1318873.0,,,,,,,,,0.026342101061953012,1048.0,,,,,,,,,,,
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,,,,,,,1047.0,496.2110036177329,,,1319.721759976156,,,1.0,42.0,1.0,,,,,
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,,,,,,,1048.0,498.06886419272575,,,1347.7454499754267,,,1.0,37.0,0.0,,,,,
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,2.0,336.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,39.0,336.0,,,,,,,,,,61.0,2003.0,,,,,,,,4.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,18.0,336.0,,,,,,,,,,50.0,564.0,,,,,,,,12.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,15.0,336.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,16.0,336.0,,,,,,,,,,70.0,686.0,,,,,,,,2.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,3.0,336.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,5.0,336.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,41.0,336.0,,,,,,,,,,61.0,1798.0,,,,,,,,14.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,29.0,336.0,,,,,,,,,,60.0,118.0,,,,,,,,12.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,26.0,336.0,,,,,,,,,,50.0,124.0,,,,,,,,7.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,37.0,336.0,,,,,,,,,,61.0,1862.0,,,,,,,,9.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,28.0,336.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,38.0,336.0,,,,,,,,,,51.0,1741.0,,,,,,,,9.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,25.0,336.0,,,,,,,,,,60.0,158.0,,,,,,,,7.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,30.0,336.0,,,,,,,,,,50.0,136.0,,,,,,,,12.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,27.0,336.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,13.0,336.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,14.0,336.0,,,,,,,,,,50.0,601.0,,,,,,,,7.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,4.0,336.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,6.0,336.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,42.0,336.0,,,,,,,,,,51.0,1773.0,,,,,,,,14.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,1.0,336.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,40.0,336.0,,,,,,,,,,71.0,1890.0,,,,,,,,4.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,17.0,336.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,,,,,,,,,,,,,,,,,,1048.0,3431.8699999999803,1.0,
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,,,,,,,,,,,,,,,,,,1047.0,3324.1129999999944,1.0,
806400.0,4056.0,4.0,805.0,0.0,1.0,1352560.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4056.0,4.0,805.0,0.0,1.0,1352560.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,,,,,,,,,0.02635451060931204,1047.0,,,,,,,,,,,
806400.0,4056.0,4.0,805.0,,1.0,1352560.0,,,,,,,,,0.026630955152851386,1048.0,,,,,,,,,,,
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,,,,,,,1047.0,496.6315552673853,,,1318.423389974903,,,1.0,41.0,1.0,,,,,
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,,,,,,,1048.0,498.9811015089486,,,1352.18085997436,,,1.0,41.0,0.0,,,,,
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,6.0,343.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,27.0,343.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,42.0,343.0,,,,,,,,,,51.0,1744.0,,,,,,,,14.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,25.0,343.0,,,,,,,,,,60.0,158.0,,,,,,,,7.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,26.0,343.0,,,,,,,,,,50.0,124.0,,,,,,,,7.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,17.0,343.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,14.0,343.0,,,,,,,,,,50.0,601.0,,,,,,,,7.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,4.0,343.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,5.0,343.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,40.0,343.0,,,,,,,,,,71.0,1878.0,,,,,,,,4.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,30.0,343.0,,,,,,,,,,50.0,136.0,,,,,,,,12.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,18.0,343.0,,,,,,,,,,50.0,564.0,,,,,,,,12.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,15.0,343.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,2.0,343.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,16.0,343.0,,,,,,,,,,70.0,686.0,,,,,,,,2.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,29.0,343.0,,,,,,,,,,60.0,118.0,,,,,,,,12.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,39.0,343.0,,,,,,,,,,61.0,1972.0,,,,,,,,4.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,41.0,343.0,,,,,,,,,,61.0,1780.0,,,,,,,,14.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,1.0,343.0,,,,,,,,,,70.0,2260.0,,,,,,,,8.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,13.0,343.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,37.0,343.0,,,,,,,,,,61.0,1828.0,,,,,,,,9.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,3.0,343.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,28.0,343.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,38.0,343.0,,,,,,,,,,51.0,1697.0,,,,,,,,9.0
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,,,,,,,,,,,,,,,,,,1048.0,3514.5629999999805,1.0,
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,,,,,,,,,,,,,,,,,,1047.0,3409.652999999991,1.0,
823200.0,4224.0,4.0,825.0,0.0,1.0,1390800.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4224.0,4.0,825.0,0.0,1.0,1390800.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,,,,,,,,,0.026718989135409748,1048.0,,,,,,,,,,,
823200.0,4224.0,4.0,825.0,,1.0,1390800.0,,,,,,,,,0.026536926398154175,1047.0,,,,,,,,,,,
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,,,,,,,1048.0,499.53958854827744,,,1354.5802299736106,,,1.0,14.0,0.0,,,,,
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,,,,,,,1047.0,496.660266241453,,,1316.497369974444,,,1.0,18.0,1.0,,,,,
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,13.0,350.0,,,,,,,,,,60.0,597.0,,,,,,,,7.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,39.0,350.0,,,,,,,,,,61.0,1939.0,,,,,,,,4.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,27.0,350.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,29.0,350.0,,,,,,,,,,60.0,118.0,,,,,,,,12.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,25.0,350.0,,,,,,,,,,60.0,158.0,,,,,,,,7.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,5.0,350.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,18.0,350.0,,,,,,,,,,50.0,560.0,,,,,,,,12.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,42.0,350.0,,,,,,,,,,51.0,1744.0,,,,,,,,14.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,14.0,350.0,,,,,,,,,,50.0,589.0,,,,,,,,7.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,28.0,350.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,30.0,350.0,,,,,,,,,,50.0,136.0,,,,,,,,12.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,3.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,16.0,350.0,,,,,,,,,,70.0,686.0,,,,,,,,2.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,37.0,350.0,,,,,,,,,,61.0,1828.0,,,,,,,,9.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,4.0,350.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,38.0,350.0,,,,,,,,,,51.0,1660.0,,,,,,,,9.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,6.0,350.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,26.0,350.0,,,,,,,,,,50.0,124.0,,,,,,,,7.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,41.0,350.0,,,,,,,,,,61.0,1780.0,,,,,,,,14.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,15.0,350.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,2.0,350.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,17.0,350.0,,,,,,,,,,60.0,593.0,,,,,,,,12.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,40.0,350.0,,,,,,,,,,71.0,1878.0,,,,,,,,4.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,1.0,350.0,,,,,,,,,,70.0,2255.0,,,,,,,,8.0
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,,,,,,,,,,,,,,,,,,1048.0,3593.9539999999806,1.0,
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,,,,,,,,,,,,,,,,,,1047.0,3481.2569999999914,1.0,
840000.0,4373.0,4.0,844.0,0.0,1.0,1425414.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4373.0,4.0,844.0,0.0,1.0,1425414.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,,,,,,,,,0.026894750520686756,1048.0,,,,,,,,,,,
840000.0,4373.0,4.0,844.0,,1.0,1425414.0,,,,,,,,,0.026887330231053497,1047.0,,,,,,,,,,,
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,,,,,,,1047.0,496.660266241453,,,1308.1783699727491,,,1.0,16.0,1.0,,,,,
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,,,,,,,1048.0,499.80226385115793,,,1350.81053997227,,,1.0,13.0,0.0,,,,,
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,16.0,357.0,,,,,,,,,,70.0,676.0,,,,,,,,2.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,41.0,357.0,,,,,,,,,,61.0,1780.0,,,,,,,,14.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,42.0,357.0,,,,,,,,,,51.0,1744.0,,,,,,,,14.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,37.0,357.0,,,,,,,,,,61.0,1828.0,,,,,,,,9.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,14.0,357.0,,,,,,,,,,50.0,589.0,,,,,,,,7.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,5.0,357.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,30.0,357.0,,,,,,,,,,50.0,136.0,,,,,,,,12.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,26.0,357.0,,,,,,,,,,50.0,124.0,,,,,,,,7.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,39.0,357.0,,,,,,,,,,61.0,1939.0,,,,,,,,4.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,6.0,357.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,29.0,357.0,,,,,,,,,,60.0,118.0,,,,,,,,12.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,28.0,357.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,4.0,357.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,27.0,357.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,25.0,357.0,,,,,,,,,,60.0,158.0,,,,,,,,7.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,2.0,357.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,3.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,13.0,357.0,,,,,,,,,,60.0,597.0,,,,,,,,7.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,40.0,357.0,,,,,,,,,,71.0,1878.0,,,,,,,,4.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,17.0,357.0,,,,,,,,,,60.0,578.0,,,,,,,,12.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,38.0,357.0,,,,,,,,,,51.0,1660.0,,,,,,,,9.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,18.0,357.0,,,,,,,,,,50.0,540.0,,,,,,,,12.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,1.0,357.0,,,,,,,,,,70.0,2255.0,,,,,,,,8.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,15.0,357.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,,,,,,,,,,,,,,,,,,1047.0,3520.5429999999906,1.0,
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,,,,,,,,,,,,,,,,,,1048.0,3632.5639999999794,1.0,
856800.0,4424.0,4.0,854.0,0.0,1.0,1463599.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4424.0,4.0,854.0,0.0,1.0,1463599.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,,,,,,,,,0.026898094552300494,1048.0,,,,,,,,,,,
856800.0,4424.0,4.0,854.0,,1.0,1463599.0,,,,,,,,,0.02693469752942418,1047.0,,,,,,,,,,,
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,,,,,,,1047.0,497.7696275604262,,,1317.7687799722378,,,1.0,14.0,1.0,,,,,
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,,,,,,,1048.0,499.8871874719323,,,1345.4075399709836,,,1.0,18.0,0.0,,,,,
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,6.0,364.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,5.0,364.0,,,,,,,,,,70.0,2247.0,,,,,,,,13.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,40.0,364.0,,,,,,,,,,71.0,1878.0,,,,,,,,4.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,25.0,364.0,,,,,,,,,,60.0,158.0,,,,,,,,7.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,18.0,364.0,,,,,,,,,,50.0,523.0,,,,,,,,12.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,2.0,364.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,37.0,364.0,,,,,,,,,,61.0,1828.0,,,,,,,,9.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,3.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,16.0,364.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,41.0,364.0,,,,,,,,,,61.0,1780.0,,,,,,,,14.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,38.0,364.0,,,,,,,,,,51.0,1660.0,,,,,,,,9.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,29.0,364.0,,,,,,,,,,60.0,118.0,,,,,,,,12.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,17.0,364.0,,,,,,,,,,60.0,573.0,,,,,,,,12.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,14.0,364.0,,,,,,,,,,50.0,581.0,,,,,,,,7.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,39.0,364.0,,,,,,,,,,61.0,1939.0,,,,,,,,4.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,27.0,364.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,13.0,364.0,,,,,,,,,,60.0,499.0,,,,,,,,7.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,28.0,364.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,15.0,364.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,42.0,364.0,,,,,,,,,,51.0,1744.0,,,,,,,,14.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,1.0,364.0,,,,,,,,,,70.0,2255.0,,,,,,,,8.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,30.0,364.0,,,,,,,,,,50.0,136.0,,,,,,,,12.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,4.0,364.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,26.0,364.0,,,,,,,,,,50.0,124.0,,,,,,,,7.0
873600.0,4585.0,4.0,870.0,,1.0,1496823.0,,,,,,,,,,,,,,,,,,1048.0,3693.5469999999796,1.0,
