time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3298.0,4.0,755.0,,1.0,995248.0,29.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,3.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
772800.0,3298.0,4.0,755.0,,1.0,995248.0,,,,,,,,,,,,,,,,,,1011.0,2680.7039999999784,1.0,
772800.0,3298.0,4.0,755.0,,1.0,995248.0,,,,,,,,,,,,,,,,,,1012.0,2884.140999999981,1.0,
772800.0,3298.0,4.0,755.0,0.00587,1.0,995248.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3298.0,4.0,755.0,0.01761,1.0,995248.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3298.0,4.0,755.0,,1.0,995248.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
772800.0,3298.0,4.0,755.0,,1.0,995248.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,,,,,,,1011.0,507.8902722900295,,,1128.6253699847753,,,1.0,38.0,1.0,,,,,
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,,,,,,,1012.0,509.19756932130133,,,1163.5388099878785,,,1.0,38.0,0.0,,,,,
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,18.0,329.0,,,,,,,,,,65.0,607.0,,,,,,,,10.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,13.0,329.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,29.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,3.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,39.0,329.0,,,,,,,,,,60.0,1989.0,,,,,,,,4.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,4.0,329.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,30.0,329.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,28.0,329.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,27.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,17.0,329.0,,,,,,,,,,75.0,645.0,,,,,,,,10.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,26.0,329.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,41.0,329.0,,,,,,,,,,60.0,1846.0,,,,,,,,14.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,6.0,329.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,37.0,329.0,,,,,,,,,,60.0,1698.0,,,,,,,,9.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,25.0,329.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,16.0,329.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,2.0,329.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,14.0,329.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,42.0,329.0,,,,,,,,,,50.0,1836.0,,,,,,,,14.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,15.0,329.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,40.0,329.0,,,,,,,,,,70.0,1955.0,,,,,,,,4.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,38.0,329.0,,,,,,,,,,50.0,1985.0,,,,,,,,9.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,1.0,329.0,,,,,,,,,,67.0,2269.0,,,,,,,,10.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,5.0,329.0,,,,,,,,,,67.0,2275.0,,,,,,,,15.0
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,,,,,,,,,,,,,,,,,,1011.0,2753.3999999999787,1.0,
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,,,,,,,,,,,,,,,,,,1012.0,2953.690999999978,1.0,
789600.0,3405.0,4.0,772.0,0.01761,1.0,1026084.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3405.0,4.0,772.0,0.00587,1.0,1026084.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
789600.0,3405.0,4.0,772.0,,1.0,1026084.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,,,,,,,1011.0,508.41124385999717,,,1127.4768299835418,,,1.0,40.0,1.0,,,,,
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,,,,,,,1012.0,509.24605073760983,,,1159.9449099870474,,,1.0,40.0,0.0,,,,,
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,29.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,2.0,336.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,42.0,336.0,,,,,,,,,,51.0,1833.0,,,,,,,,14.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,14.0,336.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,18.0,336.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,5.0,336.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,27.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,40.0,336.0,,,,,,,,,,71.0,1926.0,,,,,,,,4.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,6.0,336.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,13.0,336.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,41.0,336.0,,,,,,,,,,61.0,1824.0,,,,,,,,14.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,3.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,1.0,336.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,38.0,336.0,,,,,,,,,,51.0,1961.0,,,,,,,,9.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,4.0,336.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,16.0,336.0,,,,,,,,,,70.0,690.0,,,,,,,,2.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,26.0,336.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,37.0,336.0,,,,,,,,,,61.0,1675.0,,,,,,,,9.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,17.0,336.0,,,,,,,,,,60.0,645.0,,,,,,,,12.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,28.0,336.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,25.0,336.0,,,,,,,,,,60.0,167.0,,,,,,,,7.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,30.0,336.0,,,,,,,,,,50.0,143.0,,,,,,,,12.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,39.0,336.0,,,,,,,,,,61.0,1979.0,,,,,,,,4.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,15.0,336.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,,,,,,,,,,,,,,,,,,1011.0,2829.813999999977,1.0,
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,,,,,,,,,,,,,,,,,,1012.0,3022.6169999999775,1.0,
806400.0,3516.0,4.0,791.0,0.00587,1.0,1058717.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3516.0,4.0,791.0,0.01761,1.0,1058717.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
806400.0,3516.0,4.0,791.0,,1.0,1058717.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,,,,,,,1011.0,509.79178218369157,,,1137.9684799828406,,,1.0,39.0,1.0,,,,,
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,,,,,,,1012.0,509.48062157345976,,,1160.139529986622,,,1.0,38.0,0.0,,,,,
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,18.0,343.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,28.0,343.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,13.0,343.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,26.0,343.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,29.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,27.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,30.0,343.0,,,,,,,,,,50.0,143.0,,,,,,,,12.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,1.0,343.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,38.0,343.0,,,,,,,,,,51.0,1944.0,,,,,,,,9.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,25.0,343.0,,,,,,,,,,60.0,167.0,,,,,,,,7.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,41.0,343.0,,,,,,,,,,61.0,1794.0,,,,,,,,14.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,17.0,343.0,,,,,,,,,,60.0,645.0,,,,,,,,12.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,2.0,343.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,5.0,343.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,4.0,343.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,37.0,343.0,,,,,,,,,,61.0,1643.0,,,,,,,,9.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,15.0,343.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,39.0,343.0,,,,,,,,,,61.0,1956.0,,,,,,,,4.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,3.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,6.0,343.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,14.0,343.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,40.0,343.0,,,,,,,,,,71.0,1917.0,,,,,,,,4.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,42.0,343.0,,,,,,,,,,51.0,1818.0,,,,,,,,14.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,16.0,343.0,,,,,,,,,,70.0,690.0,,,,,,,,2.0
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,,,,,,,,,,,,,,,,,,1011.0,2907.2159999999744,1.0,
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,,,,,,,,,,,,,,,,,,1012.0,3090.3729999999755,1.0,
823200.0,3642.0,4.0,811.0,0.00587,1.0,1088528.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3642.0,4.0,811.0,0.01761,1.0,1088528.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
823200.0,3642.0,4.0,811.0,,1.0,1088528.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,,,,,,,1012.0,510.5515241498039,,,1168.2978499861986,,,1.0,6.0,0.0,,,,,
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,,,,,,,1011.0,510.16886317452435,,,1136.0046899816575,,,1.0,13.0,1.0,,,,,
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,41.0,350.0,,,,,,,,,,61.0,1783.0,,,,,,,,14.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,28.0,350.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,25.0,350.0,,,,,,,,,,60.0,167.0,,,,,,,,7.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,16.0,350.0,,,,,,,,,,70.0,686.0,,,,,,,,2.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,30.0,350.0,,,,,,,,,,50.0,143.0,,,,,,,,12.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,1.0,350.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,3.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,17.0,350.0,,,,,,,,,,60.0,645.0,,,,,,,,12.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,42.0,350.0,,,,,,,,,,51.0,1813.0,,,,,,,,14.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,14.0,350.0,,,,,,,,,,50.0,643.0,,,,,,,,7.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,39.0,350.0,,,,,,,,,,61.0,1918.0,,,,,,,,4.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,4.0,350.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,37.0,350.0,,,,,,,,,,61.0,1628.0,,,,,,,,9.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,15.0,350.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,13.0,350.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,40.0,350.0,,,,,,,,,,71.0,1906.0,,,,,,,,4.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,26.0,350.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,2.0,350.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,5.0,350.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,27.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,18.0,350.0,,,,,,,,,,50.0,597.0,,,,,,,,12.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,6.0,350.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,29.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,38.0,350.0,,,,,,,,,,51.0,1937.0,,,,,,,,9.0
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,,,,,,,,,,,,,,,,,,1012.0,3180.3719999999744,1.0,
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,,,,,,,,,,,,,,,,,,1011.0,2966.677999999975,1.0,
840000.0,3756.0,4.0,830.0,0.00587,1.0,1117095.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3756.0,4.0,830.0,0.01761,1.0,1117095.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
840000.0,3756.0,4.0,830.0,,1.0,1117095.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,,,,,,,1012.0,511.2704521652743,,,1171.5329999853795,,,1.0,15.0,0.0,,,,,
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,,,,,,,1011.0,511.18128722041183,,,1141.4702099807969,,,1.0,14.0,1.0,,,,,
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,4.0,357.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,26.0,357.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,15.0,357.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,30.0,357.0,,,,,,,,,,50.0,143.0,,,,,,,,12.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,5.0,357.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,38.0,357.0,,,,,,,,,,51.0,1937.0,,,,,,,,9.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,40.0,357.0,,,,,,,,,,71.0,1906.0,,,,,,,,4.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,41.0,357.0,,,,,,,,,,61.0,1783.0,,,,,,,,14.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,16.0,357.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,3.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,37.0,357.0,,,,,,,,,,61.0,1628.0,,,,,,,,9.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,29.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,42.0,357.0,,,,,,,,,,51.0,1813.0,,,,,,,,14.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,6.0,357.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,17.0,357.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,2.0,357.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,28.0,357.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,14.0,357.0,,,,,,,,,,50.0,635.0,,,,,,,,7.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,1.0,357.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,18.0,357.0,,,,,,,,,,50.0,589.0,,,,,,,,12.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,39.0,357.0,,,,,,,,,,61.0,1918.0,,,,,,,,4.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,25.0,357.0,,,,,,,,,,60.0,167.0,,,,,,,,7.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,27.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,13.0,357.0,,,,,,,,,,60.0,558.0,,,,,,,,7.0
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,,,,,,,,,,,,,,,,,,1012.0,3234.282999999973,1.0,
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,,,,,,,,,,,,,,,,,,1011.0,3021.6809999999723,1.0,
856800.0,3840.0,4.0,843.0,0.00587,1.0,1144853.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3840.0,4.0,843.0,0.01761,1.0,1144853.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
856800.0,3840.0,4.0,843.0,,1.0,1144853.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,,,,,,,1011.0,512.0204375681168,,,1143.1495699794345,,,1.0,14.0,1.0,,,,,
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,,,,,,,1012.0,513.3158195831736,,,1188.8580099847989,,,1.0,14.0,0.0,,,,,
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,26.0,364.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,2.0,364.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,6.0,364.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,39.0,364.0,,,,,,,,,,61.0,1918.0,,,,,,,,4.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,40.0,364.0,,,,,,,,,,71.0,1906.0,,,,,,,,4.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,30.0,364.0,,,,,,,,,,50.0,143.0,,,,,,,,12.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,3.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,14.0,364.0,,,,,,,,,,50.0,615.0,,,,,,,,7.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,16.0,364.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,1.0,364.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,4.0,364.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,37.0,364.0,,,,,,,,,,61.0,1628.0,,,,,,,,9.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,38.0,364.0,,,,,,,,,,51.0,1937.0,,,,,,,,9.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,25.0,364.0,,,,,,,,,,60.0,167.0,,,,,,,,7.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,41.0,364.0,,,,,,,,,,61.0,1783.0,,,,,,,,14.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,42.0,364.0,,,,,,,,,,51.0,1813.0,,,,,,,,14.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,13.0,364.0,,,,,,,,,,60.0,540.0,,,,,,,,7.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,15.0,364.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,28.0,364.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,18.0,364.0,,,,,,,,,,50.0,579.0,,,,,,,,12.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,5.0,364.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,17.0,364.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,29.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,12.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,27.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,,,,,,,,,,,,,,,,,,1012.0,3293.848999999972,1.0,
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,,,,,,,,,,,,,,,,,,1011.0,3071.37999999997,1.0,
873600.0,3907.0,4.0,856.0,0.00587,1.0,1169894.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3907.0,4.0,856.0,0.01761,1.0,1169894.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
873600.0,3907.0,4.0,856.0,,1.0,1169894.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
