time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,17.0,322.0,,,,,,,,,,75.0,554.0,,,,,,,,10.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,26.0,322.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,18.0,322.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,15.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,39.0,322.0,,,,,,,,,,60.0,2011.0,,,,,,,,4.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,42.0,322.0,,,,,,,,,,50.0,1889.0,,,,,,,,14.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,14.0,322.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,5.0,322.0,,,,,,,,,,67.0,2244.0,,,,,,,,15.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,27.0,322.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,,,,,,,,,,,,,,,,,,1043.0,3261.504999999811,1.0,
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,,,,,,,,,,,,,,,,,,1044.0,3391.5309999998417,1.0,
772800.0,9281.0,4.0,787.0,0.0,1.0,1315894.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,9281.0,4.0,787.0,0.00587,1.0,1315894.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
772800.0,9281.0,4.0,787.0,,1.0,1315894.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,,,,,,,1043.0,499.7544307547397,,,1363.408399974262,,,1.0,41.0,1.0,,,,,
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,,,,,,,1044.0,500.3151553084966,,,1371.916059971718,,,1.0,42.0,0.0,,,,,
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,38.0,329.0,,,,,,,,,,50.0,2264.0,,,,,,,,9.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,1.0,329.0,,,,,,,,,,67.0,2253.0,,,,,,,,10.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,37.0,329.0,,,,,,,,,,60.0,2244.0,,,,,,,,9.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,27.0,329.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,6.0,329.0,,,,,,,,,,57.0,2244.0,,,,,,,,15.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,14.0,329.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,5.0,329.0,,,,,,,,,,67.0,2244.0,,,,,,,,15.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,16.0,329.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,28.0,329.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,2.0,329.0,,,,,,,,,,57.0,2268.0,,,,,,,,10.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,18.0,329.0,,,,,,,,,,65.0,661.0,,,,,,,,10.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,29.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,26.0,329.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,13.0,329.0,,,,,,,,,,75.0,587.0,,,,,,,,5.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,4.0,329.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,42.0,329.0,,,,,,,,,,50.0,1844.0,,,,,,,,14.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,30.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,25.0,329.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,17.0,329.0,,,,,,,,,,75.0,554.0,,,,,,,,10.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,15.0,329.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,41.0,329.0,,,,,,,,,,60.0,2259.0,,,,,,,,14.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,40.0,329.0,,,,,,,,,,70.0,1899.0,,,,,,,,4.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,3.0,329.0,,,,,,,,,,67.0,2258.0,,,,,,,,5.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,39.0,329.0,,,,,,,,,,60.0,1965.0,,,,,,,,4.0
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,,,,,,,,,,,,,,,,,,1043.0,3381.3649999998097,1.0,
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,,,,,,,,,,,,,,,,,,1044.0,3448.093999999841,1.0,
789600.0,9423.0,4.0,808.0,0.0,1.0,1351279.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,9423.0,4.0,808.0,0.00587,1.0,1351279.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
789600.0,9423.0,4.0,808.0,,1.0,1351279.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,,,,,,,1044.0,500.4601566371439,,,1371.3131499712772,,,1.0,39.0,0.0,,,,,
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,,,,,,,1043.0,500.2661841161206,,,1361.5993199727604,,,1.0,39.0,1.0,,,,,
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,26.0,336.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,37.0,336.0,,,,,,,,,,61.0,2244.0,,,,,,,,9.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,15.0,336.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,39.0,336.0,,,,,,,,,,61.0,1886.0,,,,,,,,4.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,25.0,336.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,4.0,336.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,2.0,336.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,3.0,336.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,13.0,336.0,,,,,,,,,,60.0,587.0,,,,,,,,7.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,38.0,336.0,,,,,,,,,,51.0,2254.0,,,,,,,,9.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,5.0,336.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,1.0,336.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,41.0,336.0,,,,,,,,,,61.0,2239.0,,,,,,,,14.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,28.0,336.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,42.0,336.0,,,,,,,,,,51.0,1844.0,,,,,,,,14.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,29.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,14.0,336.0,,,,,,,,,,50.0,650.0,,,,,,,,7.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,16.0,336.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,18.0,336.0,,,,,,,,,,50.0,661.0,,,,,,,,12.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,30.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,17.0,336.0,,,,,,,,,,60.0,554.0,,,,,,,,12.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,27.0,336.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,40.0,336.0,,,,,,,,,,71.0,1880.0,,,,,,,,4.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,6.0,336.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,,,,,,,,,,,,,,,,,,1043.0,3444.6359999998103,1.0,
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,,,,,,,,,,,,,,,,,,1044.0,3531.6969999998373,1.0,
806400.0,9551.0,4.0,825.0,0.0,1.0,1388976.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,9551.0,4.0,825.0,0.00587,1.0,1388976.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
806400.0,9551.0,4.0,825.0,,1.0,1388976.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,,,,,,,1044.0,500.97229469060204,,,1372.8095199704057,,,1.0,39.0,0.0,,,,,
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,,,,,,,1043.0,501.1411478879537,,,1366.5522699718708,,,1.0,38.0,1.0,,,,,
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,25.0,343.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,15.0,343.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,14.0,343.0,,,,,,,,,,50.0,650.0,,,,,,,,7.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,38.0,343.0,,,,,,,,,,51.0,2245.0,,,,,,,,9.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,39.0,343.0,,,,,,,,,,61.0,1809.0,,,,,,,,4.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,29.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,17.0,343.0,,,,,,,,,,60.0,554.0,,,,,,,,12.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,3.0,343.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,1.0,343.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,30.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,42.0,343.0,,,,,,,,,,51.0,1789.0,,,,,,,,14.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,40.0,343.0,,,,,,,,,,71.0,1880.0,,,,,,,,4.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,28.0,343.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,27.0,343.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,26.0,343.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,13.0,343.0,,,,,,,,,,60.0,587.0,,,,,,,,7.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,41.0,343.0,,,,,,,,,,61.0,2236.0,,,,,,,,14.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,2.0,343.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,37.0,343.0,,,,,,,,,,61.0,2221.0,,,,,,,,9.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,4.0,343.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,16.0,343.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,18.0,343.0,,,,,,,,,,50.0,661.0,,,,,,,,12.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,5.0,343.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,6.0,343.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,,,,,,,,,,,,,,,,,,1044.0,3626.3759999998365,1.0,
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,,,,,,,,,,,,,,,,,,1043.0,3517.9429999998124,1.0,
823200.0,9718.0,4.0,846.0,0.0,1.0,1424431.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,9718.0,4.0,846.0,0.00587,1.0,1424431.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
823200.0,9718.0,4.0,846.0,,1.0,1424431.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,,,,,,,1043.0,501.64223874170455,,,1368.851889971194,,,1.0,17.0,1.0,,,,,
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,,,,,,,1044.0,502.13774689409945,,,1381.571279969472,,,1.0,17.0,0.0,,,,,
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,4.0,350.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,16.0,350.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,29.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,30.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,27.0,350.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,41.0,350.0,,,,,,,,,,61.0,2236.0,,,,,,,,14.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,13.0,350.0,,,,,,,,,,60.0,581.0,,,,,,,,7.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,42.0,350.0,,,,,,,,,,51.0,1789.0,,,,,,,,14.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,40.0,350.0,,,,,,,,,,71.0,1880.0,,,,,,,,4.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,37.0,350.0,,,,,,,,,,61.0,2221.0,,,,,,,,9.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,1.0,350.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,3.0,350.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,38.0,350.0,,,,,,,,,,51.0,2219.0,,,,,,,,9.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,6.0,350.0,,,,,,,,,,60.0,2233.0,,,,,,,,13.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,25.0,350.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,39.0,350.0,,,,,,,,,,61.0,1804.0,,,,,,,,4.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,2.0,350.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,18.0,350.0,,,,,,,,,,50.0,658.0,,,,,,,,12.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,15.0,350.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,26.0,350.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,14.0,350.0,,,,,,,,,,50.0,644.0,,,,,,,,7.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,17.0,350.0,,,,,,,,,,60.0,497.0,,,,,,,,12.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,28.0,350.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,5.0,350.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,,,,,,,,,,,,,,,,,,1043.0,3600.830999999805,1.0,
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,,,,,,,,,,,,,,,,,,1044.0,3710.8499999998357,1.0,
840000.0,9848.0,4.0,865.0,0.00587,1.0,1458962.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,9848.0,4.0,865.0,0.0,1.0,1458962.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
840000.0,9848.0,4.0,865.0,,1.0,1458962.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,,,,,,,1044.0,503.82418670999306,,,1398.2526899687973,,,1.0,13.0,0.0,,,,,
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,,,,,,,1043.0,503.7591805659143,,,1386.254109969846,,,1.0,18.0,1.0,,,,,
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,14.0,357.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,3.0,357.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,17.0,357.0,,,,,,,,,,60.0,377.0,,,,,,,,12.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,39.0,357.0,,,,,,,,,,61.0,1804.0,,,,,,,,4.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,30.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,41.0,357.0,,,,,,,,,,61.0,2236.0,,,,,,,,14.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,4.0,357.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,25.0,357.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,13.0,357.0,,,,,,,,,,60.0,575.0,,,,,,,,7.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,2.0,357.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,40.0,357.0,,,,,,,,,,71.0,1880.0,,,,,,,,4.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,18.0,357.0,,,,,,,,,,50.0,621.0,,,,,,,,12.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,42.0,357.0,,,,,,,,,,51.0,1789.0,,,,,,,,14.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,15.0,357.0,,,,,,,,,,60.0,659.0,,,,,,,,2.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,5.0,357.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,1.0,357.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,6.0,357.0,,,,,,,,,,60.0,2233.0,,,,,,,,13.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,37.0,357.0,,,,,,,,,,61.0,2221.0,,,,,,,,9.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,26.0,357.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,38.0,357.0,,,,,,,,,,51.0,2219.0,,,,,,,,9.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,29.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,27.0,357.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,16.0,357.0,,,,,,,,,,70.0,639.0,,,,,,,,2.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,28.0,357.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,,,,,,,,,,,,,,,,,,1044.0,3818.11299999983,1.0,
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,,,,,,,,,,,,,,,,,,1043.0,3685.811999999805,1.0,
856800.0,10035.0,4.0,888.0,0.0,1.0,1491301.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10035.0,4.0,888.0,0.00587,1.0,1491301.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
856800.0,10035.0,4.0,888.0,,1.0,1491301.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,,,,,,,1043.0,506.1320538809563,,,1410.3417899694173,,,1.0,17.0,1.0,,,,,
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,,,,,,,1044.0,504.27579369274684,,,1397.5780699676407,,,1.0,16.0,0.0,,,,,
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,37.0,364.0,,,,,,,,,,61.0,2221.0,,,,,,,,9.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,30.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,14.0,364.0,,,,,,,,,,50.0,606.0,,,,,,,,7.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,6.0,364.0,,,,,,,,,,60.0,2233.0,,,,,,,,13.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,13.0,364.0,,,,,,,,,,60.0,566.0,,,,,,,,7.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,18.0,364.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,4.0,364.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,39.0,364.0,,,,,,,,,,61.0,1804.0,,,,,,,,4.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,5.0,364.0,,,,,,,,,,70.0,2244.0,,,,,,,,13.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,38.0,364.0,,,,,,,,,,51.0,2219.0,,,,,,,,9.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,27.0,364.0,,,,,,,,,,60.0,183.0,,,,,,,,2.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,41.0,364.0,,,,,,,,,,61.0,2236.0,,,,,,,,14.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,26.0,364.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,1.0,364.0,,,,,,,,,,70.0,2253.0,,,,,,,,8.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,15.0,364.0,,,,,,,,,,60.0,640.0,,,,,,,,2.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,42.0,364.0,,,,,,,,,,51.0,1789.0,,,,,,,,14.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,17.0,364.0,,,,,,,,,,60.0,350.0,,,,,,,,12.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,25.0,364.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,29.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,2.0,364.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,16.0,364.0,,,,,,,,,,70.0,581.0,,,,,,,,2.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,28.0,364.0,,,,,,,,,,70.0,178.0,,,,,,,,2.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,40.0,364.0,,,,,,,,,,71.0,1880.0,,,,,,,,4.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,3.0,364.0,,,,,,,,,,70.0,2258.0,,,,,,,,3.0
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,,,,,,,,,,,,,,,,,,1043.0,3770.5199999998,1.0,
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,,,,,,,,,,,,,,,,,,1044.0,3887.0779999998285,1.0,
873600.0,10181.0,4.0,907.0,0.00587,1.0,1515539.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,10181.0,4.0,907.0,0.0,1.0,1515539.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
873600.0,10181.0,4.0,907.0,,1.0,1515539.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
