time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3484.0,4.0,780.0,,1.0,949082.0,4.0,322.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,29.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
772800.0,3484.0,4.0,780.0,,1.0,949082.0,,,,,,,,,,,,,,,,,,1014.0,2869.9189999999844,1.0,
772800.0,3484.0,4.0,780.0,,1.0,949082.0,,,,,,,,,,,,,,,,,,1013.0,2971.254000000002,1.0,
772800.0,3484.0,4.0,780.0,0.00587,1.0,949082.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3484.0,4.0,780.0,0.0,1.0,949082.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3484.0,4.0,780.0,,1.0,949082.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
772800.0,3484.0,4.0,780.0,,1.0,949082.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
789600.0,3599.0,4.0,800.0,,1.0,981042.0,,,,,,,1013.0,511.47932285685584,,,1165.2604599892788,,,1.0,40.0,1.0,,,,,
789600.0,3599.0,4.0,800.0,,1.0,981042.0,,,,,,,1014.0,511.953244203633,,,1164.640589986508,,,1.0,42.0,0.0,,,,,
789600.0,3599.0,4.0,800.0,,1.0,981042.0,17.0,329.0,,,,,,,,,,75.0,617.0,,,,,,,,10.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,29.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,1.0,329.0,,,,,,,,,,67.0,2277.0,,,,,,,,10.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,25.0,329.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,18.0,329.0,,,,,,,,,,65.0,618.0,,,,,,,,10.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,26.0,329.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,4.0,329.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,27.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,3.0,329.0,,,,,,,,,,67.0,2303.0,,,,,,,,5.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,37.0,329.0,,,,,,,,,,60.0,1593.0,,,,,,,,9.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,6.0,329.0,,,,,,,,,,57.0,2288.0,,,,,,,,15.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,42.0,329.0,,,,,,,,,,50.0,1909.0,,,,,,,,14.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,39.0,329.0,,,,,,,,,,60.0,2048.0,,,,,,,,4.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,40.0,329.0,,,,,,,,,,70.0,1952.0,,,,,,,,4.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,28.0,329.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,15.0,329.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,14.0,329.0,,,,,,,,,,65.0,665.0,,,,,,,,5.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,30.0,329.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,41.0,329.0,,,,,,,,,,60.0,1864.0,,,,,,,,14.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,5.0,329.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,13.0,329.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,16.0,329.0,,,,,,,,,,85.0,660.0,,,,,,,,0.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,38.0,329.0,,,,,,,,,,50.0,1766.0,,,,,,,,9.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,2.0,329.0,,,,,,,,,,57.0,2257.0,,,,,,,,10.0
789600.0,3599.0,4.0,800.0,,1.0,981042.0,,,,,,,,,,,,,,,,,,1013.0,3048.6560000000027,1.0,
789600.0,3599.0,4.0,800.0,,1.0,981042.0,,,,,,,,,,,,,,,,,,1014.0,2920.345999999985,1.0,
789600.0,3599.0,4.0,800.0,0.0,1.0,981042.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3599.0,4.0,800.0,0.00587,1.0,981042.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3599.0,4.0,800.0,,1.0,981042.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
789600.0,3599.0,4.0,800.0,,1.0,981042.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,,,,,,,1013.0,511.9076725208364,,,1165.840269988515,,,1.0,37.0,1.0,,,,,
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,,,,,,,1014.0,512.28222863493,,,1162.9896899855162,,,1.0,41.0,0.0,,,,,
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,27.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,2.0,336.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,15.0,336.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,30.0,336.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,16.0,336.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,40.0,336.0,,,,,,,,,,71.0,1943.0,,,,,,,,4.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,18.0,336.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,1.0,336.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,25.0,336.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,5.0,336.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,17.0,336.0,,,,,,,,,,60.0,617.0,,,,,,,,12.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,6.0,336.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,29.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,3.0,336.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,14.0,336.0,,,,,,,,,,50.0,665.0,,,,,,,,7.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,37.0,336.0,,,,,,,,,,61.0,1544.0,,,,,,,,9.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,26.0,336.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,41.0,336.0,,,,,,,,,,61.0,1841.0,,,,,,,,14.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,39.0,336.0,,,,,,,,,,61.0,2033.0,,,,,,,,4.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,38.0,336.0,,,,,,,,,,51.0,1734.0,,,,,,,,9.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,42.0,336.0,,,,,,,,,,51.0,1902.0,,,,,,,,14.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,13.0,336.0,,,,,,,,,,60.0,644.0,,,,,,,,7.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,4.0,336.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,28.0,336.0,,,,,,,,,,70.0,149.0,,,,,,,,2.0
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,,,,,,,,,,,,,,,,,,1014.0,2983.694999999986,1.0,
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,,,,,,,,,,,,,,,,,,1013.0,3115.9050000000034,1.0,
806400.0,3734.0,4.0,818.0,0.00587,1.0,1014450.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3734.0,4.0,818.0,0.0,1.0,1014450.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
806400.0,3734.0,4.0,818.0,,1.0,1014450.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,,,,,,,1014.0,512.358796237893,,,1156.3589799840206,,,1.0,37.0,0.0,,,,,
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,,,,,,,1013.0,512.4161065414773,,,1161.7069799866426,,,1.0,41.0,1.0,,,,,
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,15.0,343.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,42.0,343.0,,,,,,,,,,51.0,1889.0,,,,,,,,14.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,16.0,343.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,29.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,6.0,343.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,25.0,343.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,38.0,343.0,,,,,,,,,,51.0,1704.0,,,,,,,,9.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,39.0,343.0,,,,,,,,,,61.0,2033.0,,,,,,,,4.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,3.0,343.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,30.0,343.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,28.0,343.0,,,,,,,,,,70.0,149.0,,,,,,,,2.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,27.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,4.0,343.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,41.0,343.0,,,,,,,,,,61.0,1835.0,,,,,,,,14.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,14.0,343.0,,,,,,,,,,50.0,665.0,,,,,,,,7.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,13.0,343.0,,,,,,,,,,60.0,644.0,,,,,,,,7.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,26.0,343.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,17.0,343.0,,,,,,,,,,60.0,617.0,,,,,,,,12.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,37.0,343.0,,,,,,,,,,61.0,1521.0,,,,,,,,9.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,18.0,343.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,2.0,343.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,5.0,343.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,1.0,343.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,40.0,343.0,,,,,,,,,,71.0,1937.0,,,,,,,,4.0
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,,,,,,,,,,,,,,,,,,1013.0,3159.6110000000044,1.0,
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,,,,,,,,,,,,,,,,,,1014.0,3033.0039999999867,1.0,
823200.0,3812.0,4.0,831.0,0.00587,1.0,1053618.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3812.0,4.0,831.0,0.0,1.0,1053618.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
823200.0,3812.0,4.0,831.0,,1.0,1053618.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,,,,,,,1013.0,514.36134400421,,,1176.4794099858314,,,1.0,14.0,1.0,,,,,
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,,,,,,,1014.0,512.4374621930667,,,1150.4389899826624,,,1.0,13.0,0.0,,,,,
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,14.0,350.0,,,,,,,,,,50.0,662.0,,,,,,,,7.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,15.0,350.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,4.0,350.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,28.0,350.0,,,,,,,,,,70.0,149.0,,,,,,,,2.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,26.0,350.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,5.0,350.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,39.0,350.0,,,,,,,,,,61.0,2033.0,,,,,,,,4.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,38.0,350.0,,,,,,,,,,51.0,1698.0,,,,,,,,9.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,13.0,350.0,,,,,,,,,,60.0,644.0,,,,,,,,7.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,30.0,350.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,29.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,17.0,350.0,,,,,,,,,,60.0,617.0,,,,,,,,12.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,42.0,350.0,,,,,,,,,,51.0,1865.0,,,,,,,,14.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,1.0,350.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,25.0,350.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,16.0,350.0,,,,,,,,,,70.0,640.0,,,,,,,,2.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,27.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,37.0,350.0,,,,,,,,,,61.0,1521.0,,,,,,,,9.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,40.0,350.0,,,,,,,,,,71.0,1912.0,,,,,,,,4.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,18.0,350.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,41.0,350.0,,,,,,,,,,61.0,1831.0,,,,,,,,14.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,3.0,350.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,6.0,350.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,2.0,350.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,,,,,,,,,,,,,,,,,,1014.0,3084.8479999999868,1.0,
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,,,,,,,,,,,,,,,,,,1013.0,3231.5920000000033,1.0,
840000.0,3917.0,4.0,849.0,0.00587,1.0,1079770.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3917.0,4.0,849.0,0.0,1.0,1079770.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
840000.0,3917.0,4.0,849.0,,1.0,1079770.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,,,,,,,1013.0,515.2917413036421,,,1182.7671499853163,,,1.0,15.0,1.0,,,,,
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,,,,,,,1014.0,512.5907237713409,,,1147.2032299816915,,,1.0,15.0,0.0,,,,,
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,2.0,357.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,18.0,357.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,1.0,357.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,40.0,357.0,,,,,,,,,,71.0,1912.0,,,,,,,,4.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,41.0,357.0,,,,,,,,,,61.0,1831.0,,,,,,,,14.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,6.0,357.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,28.0,357.0,,,,,,,,,,70.0,149.0,,,,,,,,2.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,17.0,357.0,,,,,,,,,,60.0,609.0,,,,,,,,12.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,26.0,357.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,25.0,357.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,27.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,37.0,357.0,,,,,,,,,,61.0,1521.0,,,,,,,,9.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,13.0,357.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,42.0,357.0,,,,,,,,,,51.0,1865.0,,,,,,,,14.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,38.0,357.0,,,,,,,,,,51.0,1698.0,,,,,,,,9.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,14.0,357.0,,,,,,,,,,50.0,644.0,,,,,,,,7.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,29.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,5.0,357.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,15.0,357.0,,,,,,,,,,60.0,686.0,,,,,,,,2.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,30.0,357.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,39.0,357.0,,,,,,,,,,61.0,2033.0,,,,,,,,4.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,3.0,357.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,4.0,357.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,16.0,357.0,,,,,,,,,,70.0,631.0,,,,,,,,2.0
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,,,,,,,,,,,,,,,,,,1014.0,3127.6829999999854,1.0,
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,,,,,,,,,,,,,,,,,,1013.0,3286.504000000003,1.0,
856800.0,3968.0,4.0,861.0,0.00587,1.0,1106072.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3968.0,4.0,861.0,0.0,1.0,1106072.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
856800.0,3968.0,4.0,861.0,,1.0,1106072.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,,,,,,,1013.0,518.4700189302548,,,1213.5119399850032,,,1.0,18.0,1.0,,,,,
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,,,,,,,1014.0,512.8647192159636,,,1144.9239399806916,,,1.0,13.0,0.0,,,,,
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,13.0,364.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,29.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,12.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,14.0,364.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,2.0,364.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,27.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,5.0,364.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,6.0,364.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,16.0,364.0,,,,,,,,,,70.0,610.0,,,,,,,,2.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,1.0,364.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,25.0,364.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,38.0,364.0,,,,,,,,,,51.0,1698.0,,,,,,,,9.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,28.0,364.0,,,,,,,,,,70.0,149.0,,,,,,,,2.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,3.0,364.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,37.0,364.0,,,,,,,,,,61.0,1521.0,,,,,,,,9.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,40.0,364.0,,,,,,,,,,71.0,1912.0,,,,,,,,4.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,26.0,364.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,41.0,364.0,,,,,,,,,,61.0,1831.0,,,,,,,,14.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,42.0,364.0,,,,,,,,,,51.0,1865.0,,,,,,,,14.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,39.0,364.0,,,,,,,,,,61.0,2033.0,,,,,,,,4.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,15.0,364.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,4.0,364.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,18.0,364.0,,,,,,,,,,50.0,586.0,,,,,,,,12.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,17.0,364.0,,,,,,,,,,60.0,601.0,,,,,,,,12.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,30.0,364.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,,,,,,,,,,,,,,,,,,1013.0,3376.5680000000034,1.0,
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,,,,,,,,,,,,,,,,,,1014.0,3166.2669999999857,1.0,
873600.0,4042.0,4.0,877.0,0.00587,1.0,1125572.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4042.0,4.0,877.0,0.0,1.0,1125572.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
873600.0,4042.0,4.0,877.0,,1.0,1125572.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
