time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,3.0,322.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,38.0,322.0,,,,,,,,,,50.0,1859.0,,,,,,,,9.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,18.0,322.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,,,,,,,,,,,,,,,,,,1003.0,2856.2820000000224,1.0,
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,,,,,,,,,,,,,,,,,,1004.0,2906.0200000000286,1.0,
772800.0,3358.0,4.0,765.0,0.0,1.0,1032855.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3358.0,4.0,765.0,0.00587,1.0,1032855.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
772800.0,3358.0,4.0,765.0,,1.0,1032855.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,,,,,,,1003.0,510.15047466480917,,,1151.3362199843275,,,1.0,37.0,1.0,,,,,
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,,,,,,,1004.0,509.7561835291331,,,1154.9848399849482,,,1.0,41.0,0.0,,,,,
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,28.0,329.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,13.0,329.0,,,,,,,,,,75.0,612.0,,,,,,,,5.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,1.0,329.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,4.0,329.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,40.0,329.0,,,,,,,,,,70.0,2000.0,,,,,,,,4.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,26.0,329.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,42.0,329.0,,,,,,,,,,50.0,1884.0,,,,,,,,14.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,2.0,329.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,29.0,329.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,15.0,329.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,39.0,329.0,,,,,,,,,,60.0,2038.0,,,,,,,,4.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,18.0,329.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,41.0,329.0,,,,,,,,,,60.0,1670.0,,,,,,,,14.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,30.0,329.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,14.0,329.0,,,,,,,,,,65.0,634.0,,,,,,,,5.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,38.0,329.0,,,,,,,,,,50.0,1846.0,,,,,,,,9.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,25.0,329.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,16.0,329.0,,,,,,,,,,85.0,683.0,,,,,,,,0.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,3.0,329.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,27.0,329.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,17.0,329.0,,,,,,,,,,75.0,642.0,,,,,,,,10.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,37.0,329.0,,,,,,,,,,60.0,1829.0,,,,,,,,9.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,6.0,329.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,5.0,329.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,,,,,,,,,,,,,,,,,,1003.0,2944.032000000026,1.0,
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,,,,,,,,,,,,,,,,,,1004.0,2973.139000000034,1.0,
789600.0,3506.0,4.0,785.0,0.0,1.0,1065426.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3506.0,4.0,785.0,0.00587,1.0,1065426.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
789600.0,3506.0,4.0,785.0,,1.0,1065426.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,,,,,,,1003.0,510.6246917980406,,,1147.8046399826605,,,1.0,38.0,1.0,,,,,
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,,,,,,,1004.0,510.1705462950773,,,1153.343049983707,,,1.0,42.0,0.0,,,,,
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,42.0,336.0,,,,,,,,,,51.0,1880.0,,,,,,,,14.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,27.0,336.0,,,,,,,,,,60.0,179.0,,,,,,,,2.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,2.0,336.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,1.0,336.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,16.0,336.0,,,,,,,,,,70.0,683.0,,,,,,,,2.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,18.0,336.0,,,,,,,,,,50.0,657.0,,,,,,,,12.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,29.0,336.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,6.0,336.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,39.0,336.0,,,,,,,,,,61.0,2038.0,,,,,,,,4.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,3.0,336.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,14.0,336.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,40.0,336.0,,,,,,,,,,71.0,1988.0,,,,,,,,4.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,15.0,336.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,37.0,336.0,,,,,,,,,,61.0,1814.0,,,,,,,,9.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,17.0,336.0,,,,,,,,,,60.0,642.0,,,,,,,,12.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,30.0,336.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,28.0,336.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,4.0,336.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,38.0,336.0,,,,,,,,,,51.0,1778.0,,,,,,,,9.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,25.0,336.0,,,,,,,,,,60.0,143.0,,,,,,,,7.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,5.0,336.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,26.0,336.0,,,,,,,,,,50.0,146.0,,,,,,,,7.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,13.0,336.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,41.0,336.0,,,,,,,,,,61.0,1636.0,,,,,,,,14.0
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,,,,,,,,,,,,,,,,,,1004.0,3042.1560000000345,1.0,
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,,,,,,,,,,,,,,,,,,1003.0,3000.5560000000287,1.0,
806400.0,3639.0,4.0,802.0,0.0,1.0,1102445.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3639.0,4.0,802.0,0.00587,1.0,1102445.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
806400.0,3639.0,4.0,802.0,,1.0,1102445.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,,,,,,,1003.0,511.71195660660413,,,1157.0916999822791,,,1.0,38.0,1.0,,,,,
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,,,,,,,1004.0,510.5084145159151,,,1154.4466499831526,,,1.0,40.0,0.0,,,,,
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,13.0,343.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,37.0,343.0,,,,,,,,,,61.0,1805.0,,,,,,,,9.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,41.0,343.0,,,,,,,,,,61.0,1624.0,,,,,,,,14.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,27.0,343.0,,,,,,,,,,60.0,179.0,,,,,,,,2.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,15.0,343.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,30.0,343.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,1.0,343.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,14.0,343.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,4.0,343.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,28.0,343.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,26.0,343.0,,,,,,,,,,50.0,146.0,,,,,,,,7.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,42.0,343.0,,,,,,,,,,51.0,1848.0,,,,,,,,14.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,6.0,343.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,25.0,343.0,,,,,,,,,,60.0,143.0,,,,,,,,7.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,2.0,343.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,17.0,343.0,,,,,,,,,,60.0,642.0,,,,,,,,12.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,16.0,343.0,,,,,,,,,,70.0,683.0,,,,,,,,2.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,5.0,343.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,3.0,343.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,18.0,343.0,,,,,,,,,,50.0,657.0,,,,,,,,12.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,29.0,343.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,38.0,343.0,,,,,,,,,,51.0,1700.0,,,,,,,,9.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,39.0,343.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,40.0,343.0,,,,,,,,,,71.0,1970.0,,,,,,,,4.0
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,,,,,,,,,,,,,,,,,,1004.0,3119.688000000035,1.0,
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,,,,,,,,,,,,,,,,,,1003.0,3089.463000000026,1.0,
823200.0,3796.0,4.0,826.0,0.00587,1.0,1131965.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3796.0,4.0,826.0,0.0,1.0,1131965.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
823200.0,3796.0,4.0,826.0,,1.0,1131965.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,,,,,,,1004.0,511.01759869402485,,,1154.8167799821779,,,1.0,14.0,0.0,,,,,
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,,,,,,,1003.0,511.94170756453167,,,1153.7780399811315,,,1.0,15.0,1.0,,,,,
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,1.0,350.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,25.0,350.0,,,,,,,,,,60.0,143.0,,,,,,,,7.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,6.0,350.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,13.0,350.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,18.0,350.0,,,,,,,,,,50.0,643.0,,,,,,,,12.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,30.0,350.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,15.0,350.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,37.0,350.0,,,,,,,,,,61.0,1795.0,,,,,,,,9.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,3.0,350.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,14.0,350.0,,,,,,,,,,50.0,634.0,,,,,,,,7.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,16.0,350.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,26.0,350.0,,,,,,,,,,50.0,146.0,,,,,,,,7.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,5.0,350.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,27.0,350.0,,,,,,,,,,60.0,179.0,,,,,,,,2.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,40.0,350.0,,,,,,,,,,71.0,1958.0,,,,,,,,4.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,28.0,350.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,41.0,350.0,,,,,,,,,,61.0,1616.0,,,,,,,,14.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,17.0,350.0,,,,,,,,,,60.0,642.0,,,,,,,,12.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,39.0,350.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,42.0,350.0,,,,,,,,,,51.0,1848.0,,,,,,,,14.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,38.0,350.0,,,,,,,,,,51.0,1685.0,,,,,,,,9.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,4.0,350.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,29.0,350.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,2.0,350.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,,,,,,,,,,,,,,,,,,1004.0,3176.433000000035,1.0,
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,,,,,,,,,,,,,,,,,,1003.0,3145.142000000025,1.0,
840000.0,3880.0,4.0,840.0,0.00587,1.0,1166163.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3880.0,4.0,840.0,0.0,1.0,1166163.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
840000.0,3880.0,4.0,840.0,,1.0,1166163.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,,,,,,,1003.0,515.4814553535861,,,1187.6538099808947,,,1.0,14.0,1.0,,,,,
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,,,,,,,1004.0,512.2938788803461,,,1163.3249999813681,,,1.0,18.0,0.0,,,,,
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,14.0,357.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,27.0,357.0,,,,,,,,,,60.0,179.0,,,,,,,,2.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,3.0,357.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,29.0,357.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,39.0,357.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,30.0,357.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,2.0,357.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,42.0,357.0,,,,,,,,,,51.0,1848.0,,,,,,,,14.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,18.0,357.0,,,,,,,,,,50.0,637.0,,,,,,,,12.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,6.0,357.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,4.0,357.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,28.0,357.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,25.0,357.0,,,,,,,,,,60.0,143.0,,,,,,,,7.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,5.0,357.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,41.0,357.0,,,,,,,,,,61.0,1616.0,,,,,,,,14.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,1.0,357.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,17.0,357.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,26.0,357.0,,,,,,,,,,50.0,146.0,,,,,,,,7.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,40.0,357.0,,,,,,,,,,71.0,1958.0,,,,,,,,4.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,38.0,357.0,,,,,,,,,,51.0,1685.0,,,,,,,,9.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,37.0,357.0,,,,,,,,,,61.0,1795.0,,,,,,,,9.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,13.0,357.0,,,,,,,,,,60.0,570.0,,,,,,,,7.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,16.0,357.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,15.0,357.0,,,,,,,,,,60.0,658.0,,,,,,,,2.0
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,,,,,,,,,,,,,,,,,,1003.0,3238.3650000000257,1.0,
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,,,,,,,,,,,,,,,,,,1004.0,3245.5150000000376,1.0,
856800.0,3978.0,4.0,860.0,0.0,1.0,1185865.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3978.0,4.0,860.0,0.00587,1.0,1185865.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
856800.0,3978.0,4.0,860.0,,1.0,1185865.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,,,,,,,1004.0,514.7933125104582,,,1186.8743099810783,,,1.0,17.0,0.0,,,,,
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,,,,,,,1003.0,516.4019245221141,,,1195.3862899805479,,,1.0,17.0,1.0,,,,,
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,5.0,364.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,17.0,364.0,,,,,,,,,,60.0,602.0,,,,,,,,12.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,16.0,364.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,29.0,364.0,,,,,,,,,,60.0,145.0,,,,,,,,12.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,26.0,364.0,,,,,,,,,,50.0,146.0,,,,,,,,7.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,25.0,364.0,,,,,,,,,,60.0,143.0,,,,,,,,7.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,38.0,364.0,,,,,,,,,,51.0,1685.0,,,,,,,,9.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,2.0,364.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,3.0,364.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,6.0,364.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,15.0,364.0,,,,,,,,,,60.0,641.0,,,,,,,,2.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,42.0,364.0,,,,,,,,,,51.0,1848.0,,,,,,,,14.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,40.0,364.0,,,,,,,,,,71.0,1958.0,,,,,,,,4.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,39.0,364.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,30.0,364.0,,,,,,,,,,50.0,154.0,,,,,,,,12.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,37.0,364.0,,,,,,,,,,61.0,1795.0,,,,,,,,9.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,41.0,364.0,,,,,,,,,,61.0,1616.0,,,,,,,,14.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,28.0,364.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,13.0,364.0,,,,,,,,,,60.0,546.0,,,,,,,,7.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,14.0,364.0,,,,,,,,,,50.0,587.0,,,,,,,,7.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,1.0,364.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,4.0,364.0,,,,,,,,,,80.0,2273.0,,,,,,,,3.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,18.0,364.0,,,,,,,,,,50.0,634.0,,,,,,,,12.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,27.0,364.0,,,,,,,,,,60.0,179.0,,,,,,,,2.0
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,,,,,,,,,,,,,,,,,,1004.0,3344.28900000004,1.0,
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,,,,,,,,,,,,,,,,,,1003.0,3313.8300000000263,1.0,
873600.0,4086.0,4.0,881.0,0.0,1.0,1206544.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4086.0,4.0,881.0,0.00587,1.0,1206544.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
873600.0,4086.0,4.0,881.0,,1.0,1206544.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
