time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5207.0,4.0,756.0,,1.0,830854.0,3.0,322.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,30.0,322.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,15.0,322.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,27.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,25.0,322.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
772800.0,5207.0,4.0,756.0,,1.0,830854.0,,,,,,,,,,,,,,,,,,1006.0,2414.2039999999533,1.0,
772800.0,5207.0,4.0,756.0,,1.0,830854.0,,,,,,,,,,,,,,,,,,1005.0,2401.5159999998477,1.0,
772800.0,5207.0,4.0,756.0,0.0,1.0,830854.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5207.0,4.0,756.0,0.0,1.0,830854.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5207.0,4.0,756.0,,1.0,830854.0,,,,,,,,,2.7837355945559477,1005.0,,,,,,,,,,,
772800.0,5207.0,4.0,756.0,,1.0,830854.0,,,,,,,,,2.7281716664747853,1006.0,,,,,,,,,,,
789600.0,5342.0,4.0,776.0,,1.0,852938.0,,,,,,,1006.0,489.7201688579094,,,997.18770999837,,,1.0,40.0,0.0,,,,,
789600.0,5342.0,4.0,776.0,,1.0,852938.0,,,,,,,1005.0,489.3533824896242,,,992.7281499985353,,,1.0,42.0,1.0,,,,,
789600.0,5342.0,4.0,776.0,,1.0,852938.0,17.0,329.0,,,,,,,,,,75.0,670.0,,,,,,,,10.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,4.0,329.0,,,,,,,,,,77.0,2307.0,,,,,,,,5.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,18.0,329.0,,,,,,,,,,65.0,656.0,,,,,,,,10.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,25.0,329.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,28.0,329.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,26.0,329.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,13.0,329.0,,,,,,,,,,75.0,652.0,,,,,,,,5.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,14.0,329.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,16.0,329.0,,,,,,,,,,85.0,690.0,,,,,,,,0.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,37.0,329.0,,,,,,,,,,60.0,2246.0,,,,,,,,9.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,41.0,329.0,,,,,,,,,,60.0,1877.0,,,,,,,,14.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,1.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,10.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,39.0,329.0,,,,,,,,,,60.0,1855.0,,,,,,,,4.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,29.0,329.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,40.0,329.0,,,,,,,,,,70.0,1973.0,,,,,,,,4.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,30.0,329.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,2.0,329.0,,,,,,,,,,57.0,2295.0,,,,,,,,10.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,6.0,329.0,,,,,,,,,,57.0,2281.0,,,,,,,,15.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,5.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,3.0,329.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,38.0,329.0,,,,,,,,,,50.0,1608.0,,,,,,,,9.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,27.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,15.0,329.0,,,,,,,,,,75.0,695.0,,,,,,,,0.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,42.0,329.0,,,,,,,,,,50.0,1873.0,,,,,,,,14.0
789600.0,5342.0,4.0,776.0,,1.0,852938.0,,,,,,,,,,,,,,,,,,1006.0,2473.379999999952,1.0,
789600.0,5342.0,4.0,776.0,,1.0,852938.0,,,,,,,,,,,,,,,,,,1005.0,2470.428999999844,1.0,
789600.0,5342.0,4.0,776.0,0.0,1.0,852938.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5342.0,4.0,776.0,0.0,1.0,852938.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5342.0,4.0,776.0,,1.0,852938.0,,,,,,,,,2.905369468482521,1006.0,,,,,,,,,,,
789600.0,5342.0,4.0,776.0,,1.0,852938.0,,,,,,,,,2.9753582563314027,1005.0,,,,,,,,,,,
806400.0,5503.0,4.0,801.0,,1.0,876085.0,,,,,,,1006.0,491.83661658610606,,,1013.7309899982764,,,1.0,42.0,0.0,,,,,
806400.0,5503.0,4.0,801.0,,1.0,876085.0,,,,,,,1005.0,489.48531310490284,,,989.0935599986401,,,1.0,42.0,1.0,,,,,
806400.0,5503.0,4.0,801.0,,1.0,876085.0,2.0,336.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,14.0,336.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,17.0,336.0,,,,,,,,,,60.0,670.0,,,,,,,,12.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,29.0,336.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,18.0,336.0,,,,,,,,,,50.0,656.0,,,,,,,,12.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,30.0,336.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,4.0,336.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,40.0,336.0,,,,,,,,,,71.0,1950.0,,,,,,,,4.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,42.0,336.0,,,,,,,,,,51.0,1836.0,,,,,,,,14.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,27.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,37.0,336.0,,,,,,,,,,61.0,2229.0,,,,,,,,9.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,6.0,336.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,25.0,336.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,16.0,336.0,,,,,,,,,,70.0,690.0,,,,,,,,2.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,3.0,336.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,28.0,336.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,15.0,336.0,,,,,,,,,,60.0,695.0,,,,,,,,2.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,26.0,336.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,1.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,41.0,336.0,,,,,,,,,,61.0,1870.0,,,,,,,,14.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,38.0,336.0,,,,,,,,,,51.0,1608.0,,,,,,,,9.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,13.0,336.0,,,,,,,,,,60.0,652.0,,,,,,,,7.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,39.0,336.0,,,,,,,,,,61.0,1778.0,,,,,,,,4.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,5.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
806400.0,5503.0,4.0,801.0,,1.0,876085.0,,,,,,,,,,,,,,,,,,1006.0,2563.755999999948,1.0,
806400.0,5503.0,4.0,801.0,,1.0,876085.0,,,,,,,,,,,,,,,,,,1005.0,2518.0219999998426,1.0,
806400.0,5503.0,4.0,801.0,0.0,1.0,876085.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5503.0,4.0,801.0,0.0,1.0,876085.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5503.0,4.0,801.0,,1.0,876085.0,,,,,,,,,3.224175336176338,1006.0,,,,,,,,,,,
806400.0,5503.0,4.0,801.0,,1.0,876085.0,,,,,,,,,3.126754019300545,1005.0,,,,,,,,,,,
823200.0,5616.0,4.0,823.0,,1.0,905032.0,,,,,,,1005.0,489.48531310490284,,,983.0310599987835,,,1.0,41.0,1.0,,,,,
823200.0,5616.0,4.0,823.0,,1.0,905032.0,,,,,,,1006.0,492.58815808881945,,,1017.1383599983084,,,1.0,37.0,0.0,,,,,
823200.0,5616.0,4.0,823.0,,1.0,905032.0,14.0,343.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,42.0,343.0,,,,,,,,,,51.0,1796.0,,,,,,,,14.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,26.0,343.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,39.0,343.0,,,,,,,,,,61.0,1749.0,,,,,,,,4.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,18.0,343.0,,,,,,,,,,50.0,656.0,,,,,,,,12.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,5.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,15.0,343.0,,,,,,,,,,60.0,695.0,,,,,,,,2.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,30.0,343.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,37.0,343.0,,,,,,,,,,61.0,2220.0,,,,,,,,9.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,1.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,25.0,343.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,6.0,343.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,13.0,343.0,,,,,,,,,,60.0,652.0,,,,,,,,7.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,38.0,343.0,,,,,,,,,,51.0,1598.0,,,,,,,,9.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,41.0,343.0,,,,,,,,,,61.0,1856.0,,,,,,,,14.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,28.0,343.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,17.0,343.0,,,,,,,,,,60.0,670.0,,,,,,,,12.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,27.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,2.0,343.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,3.0,343.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,4.0,343.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,29.0,343.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,16.0,343.0,,,,,,,,,,70.0,690.0,,,,,,,,2.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,40.0,343.0,,,,,,,,,,71.0,1939.0,,,,,,,,4.0
823200.0,5616.0,4.0,823.0,,1.0,905032.0,,,,,,,,,,,,,,,,,,1005.0,2567.2269999998416,1.0,
823200.0,5616.0,4.0,823.0,,1.0,905032.0,,,,,,,,,,,,,,,,,,1006.0,2631.381999999947,1.0,
823200.0,5616.0,4.0,823.0,0.0,1.0,905032.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5616.0,4.0,823.0,0.0,1.0,905032.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5616.0,4.0,823.0,,1.0,905032.0,,,,,,,,,3.512409638341902,1006.0,,,,,,,,,,,
823200.0,5616.0,4.0,823.0,,1.0,905032.0,,,,,,,,,3.2117364973917604,1005.0,,,,,,,,,,,
840000.0,5694.0,4.0,842.0,,1.0,938172.0,,,,,,,1005.0,490.0980659668828,,,984.1262399988518,,,1.0,17.0,1.0,,,,,
840000.0,5694.0,4.0,842.0,,1.0,938172.0,,,,,,,1006.0,494.02199130544943,,,1025.4181099973757,,,1.0,17.0,0.0,,,,,
840000.0,5694.0,4.0,842.0,,1.0,938172.0,37.0,350.0,,,,,,,,,,61.0,2216.0,,,,,,,,9.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,16.0,350.0,,,,,,,,,,70.0,690.0,,,,,,,,2.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,1.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,4.0,350.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,6.0,350.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,40.0,350.0,,,,,,,,,,71.0,1939.0,,,,,,,,4.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,2.0,350.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,27.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,29.0,350.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,28.0,350.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,30.0,350.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,5.0,350.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,15.0,350.0,,,,,,,,,,60.0,695.0,,,,,,,,2.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,38.0,350.0,,,,,,,,,,51.0,1587.0,,,,,,,,9.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,25.0,350.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,3.0,350.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,39.0,350.0,,,,,,,,,,61.0,1749.0,,,,,,,,4.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,41.0,350.0,,,,,,,,,,61.0,1824.0,,,,,,,,14.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,42.0,350.0,,,,,,,,,,51.0,1792.0,,,,,,,,14.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,26.0,350.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,13.0,350.0,,,,,,,,,,60.0,652.0,,,,,,,,7.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,14.0,350.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,18.0,350.0,,,,,,,,,,50.0,656.0,,,,,,,,12.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,17.0,350.0,,,,,,,,,,60.0,667.0,,,,,,,,12.0
840000.0,5694.0,4.0,842.0,,1.0,938172.0,,,,,,,,,,,,,,,,,,1006.0,2696.030999999946,1.0,
840000.0,5694.0,4.0,842.0,,1.0,938172.0,,,,,,,,,,,,,,,,,,1005.0,2632.4479999998434,1.0,
840000.0,5694.0,4.0,842.0,0.0,1.0,938172.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5694.0,4.0,842.0,0.0,1.0,938172.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5694.0,4.0,842.0,,1.0,938172.0,,,,,,,,,3.6695516773117784,1006.0,,,,,,,,,,,
840000.0,5694.0,4.0,842.0,,1.0,938172.0,,,,,,,,,3.3780676711356534,1005.0,,,,,,,,,,,
856800.0,5762.0,4.0,858.0,,1.0,963284.0,,,,,,,1006.0,495.1393912546192,,,1030.8675499964302,,,1.0,18.0,0.0,,,,,
856800.0,5762.0,4.0,858.0,,1.0,963284.0,,,,,,,1005.0,490.3310465389509,,,983.1315099989067,,,1.0,16.0,1.0,,,,,
856800.0,5762.0,4.0,858.0,,1.0,963284.0,27.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,42.0,357.0,,,,,,,,,,51.0,1792.0,,,,,,,,14.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,28.0,357.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,1.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,41.0,357.0,,,,,,,,,,61.0,1824.0,,,,,,,,14.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,4.0,357.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,18.0,357.0,,,,,,,,,,50.0,633.0,,,,,,,,12.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,2.0,357.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,3.0,357.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,38.0,357.0,,,,,,,,,,51.0,1587.0,,,,,,,,9.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,5.0,357.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,13.0,357.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,16.0,357.0,,,,,,,,,,70.0,686.0,,,,,,,,2.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,40.0,357.0,,,,,,,,,,71.0,1939.0,,,,,,,,4.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,15.0,357.0,,,,,,,,,,60.0,691.0,,,,,,,,2.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,26.0,357.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,17.0,357.0,,,,,,,,,,60.0,661.0,,,,,,,,12.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,30.0,357.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,25.0,357.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,39.0,357.0,,,,,,,,,,61.0,1749.0,,,,,,,,4.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,29.0,357.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,14.0,357.0,,,,,,,,,,50.0,604.0,,,,,,,,7.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,6.0,357.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,37.0,357.0,,,,,,,,,,61.0,2216.0,,,,,,,,9.0
856800.0,5762.0,4.0,858.0,,1.0,963284.0,,,,,,,,,,,,,,,,,,1005.0,2693.209999999843,1.0,
856800.0,5762.0,4.0,858.0,,1.0,963284.0,,,,,,,,,,,,,,,,,,1006.0,2752.9189999999435,1.0,
856800.0,5762.0,4.0,858.0,0.0,1.0,963284.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5762.0,4.0,858.0,0.0,1.0,963284.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5762.0,4.0,858.0,,1.0,963284.0,,,,,,,,,3.7978613517347846,1006.0,,,,,,,,,,,
856800.0,5762.0,4.0,858.0,,1.0,963284.0,,,,,,,,,3.517356425913987,1005.0,,,,,,,,,,,
873600.0,5848.0,4.0,876.0,,1.0,983065.0,,,,,,,1005.0,491.581560746035,,,991.9982799988751,,,1.0,16.0,1.0,,,,,
873600.0,5848.0,4.0,876.0,,1.0,983065.0,,,,,,,1006.0,497.2515183037231,,,1049.9828199962167,,,1.0,18.0,0.0,,,,,
873600.0,5848.0,4.0,876.0,,1.0,983065.0,18.0,364.0,,,,,,,,,,50.0,591.0,,,,,,,,12.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,1.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,5.0,364.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,26.0,364.0,,,,,,,,,,50.0,187.0,,,,,,,,7.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,41.0,364.0,,,,,,,,,,61.0,1824.0,,,,,,,,14.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,16.0,364.0,,,,,,,,,,70.0,652.0,,,,,,,,2.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,37.0,364.0,,,,,,,,,,61.0,2216.0,,,,,,,,9.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,6.0,364.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,15.0,364.0,,,,,,,,,,60.0,691.0,,,,,,,,2.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,27.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,28.0,364.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,30.0,364.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,3.0,364.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,14.0,364.0,,,,,,,,,,50.0,604.0,,,,,,,,7.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,13.0,364.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,42.0,364.0,,,,,,,,,,51.0,1792.0,,,,,,,,14.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,2.0,364.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,25.0,364.0,,,,,,,,,,60.0,187.0,,,,,,,,7.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,38.0,364.0,,,,,,,,,,51.0,1587.0,,,,,,,,9.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,40.0,364.0,,,,,,,,,,71.0,1939.0,,,,,,,,4.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,4.0,364.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,17.0,364.0,,,,,,,,,,60.0,651.0,,,,,,,,12.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,29.0,364.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,39.0,364.0,,,,,,,,,,61.0,1749.0,,,,,,,,4.0
873600.0,5848.0,4.0,876.0,,1.0,983065.0,,,,,,,,,,,,,,,,,,1005.0,2734.003999999842,1.0,
873600.0,5848.0,4.0,876.0,,1.0,983065.0,,,,,,,,,,,,,,,,,,1006.0,2833.206999999942,1.0,
873600.0,5848.0,4.0,876.0,0.0,1.0,983065.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5848.0,4.0,876.0,0.0,1.0,983065.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5848.0,4.0,876.0,,1.0,983065.0,,,,,,,,,4.062256697040344,1006.0,,,,,,,,,,,
873600.0,5848.0,4.0,876.0,,1.0,983065.0,,,,,,,,,3.685162241860247,1005.0,,,,,,,,,,,
