time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,4.0,322.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,14.0,322.0,,,,,,,,,,65.0,632.0,,,,,,,,5.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,16.0,322.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,15.0,322.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,25.0,322.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,28.0,322.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,13.0,322.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,1.0,322.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,26.0,322.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,2.0,322.0,,,,,,,,,,57.0,2243.0,,,,,,,,10.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,6.0,322.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,37.0,322.0,,,,,,,,,,60.0,1663.0,,,,,,,,9.0
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,,,,,,,,,,,,,,,,,,1028.0,3012.2819999999965,1.0,
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,,,,,,,,,,,,,,,,,,1027.0,3090.3469999999907,1.0,
772800.0,3680.0,4.0,770.0,0.01174,1.0,1103893.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3680.0,4.0,770.0,0.00587,1.0,1103893.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,,,,,,,,,0.2510494662664126,1027.0,,,,,,,,,,,
772800.0,3680.0,4.0,770.0,,1.0,1103893.0,,,,,,,,,0.26664267701685157,1028.0,,,,,,,,,,,
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,,,,,,,1028.0,509.1302760477722,,,1245.5160899822404,,,1.0,42.0,0.0,,,,,
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,,,,,,,1027.0,506.1323940010964,,,1212.9215499796333,,,1.0,41.0,1.0,,,,,
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,16.0,329.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,42.0,329.0,,,,,,,,,,50.0,1937.0,,,,,,,,14.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,30.0,329.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,28.0,329.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,4.0,329.0,,,,,,,,,,77.0,2305.0,,,,,,,,5.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,2.0,329.0,,,,,,,,,,57.0,2243.0,,,,,,,,10.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,37.0,329.0,,,,,,,,,,60.0,1647.0,,,,,,,,9.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,5.0,329.0,,,,,,,,,,67.0,2297.0,,,,,,,,15.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,14.0,329.0,,,,,,,,,,65.0,632.0,,,,,,,,5.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,29.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,27.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,1.0,329.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,39.0,329.0,,,,,,,,,,60.0,2011.0,,,,,,,,4.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,25.0,329.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,15.0,329.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,17.0,329.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,6.0,329.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,40.0,329.0,,,,,,,,,,70.0,1896.0,,,,,,,,4.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,13.0,329.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,3.0,329.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,26.0,329.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,41.0,329.0,,,,,,,,,,60.0,1784.0,,,,,,,,14.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,18.0,329.0,,,,,,,,,,65.0,583.0,,,,,,,,10.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,38.0,329.0,,,,,,,,,,50.0,1696.0,,,,,,,,9.0
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,,,,,,,,,,,,,,,,,,1027.0,3140.4099999999867,1.0,
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,,,,,,,,,,,,,,,,,,1028.0,3085.848999999995,1.0,
789600.0,3831.0,4.0,787.0,0.01174,1.0,1139746.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3831.0,4.0,787.0,0.00587,1.0,1139746.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,,,,,,,,,0.2899502460789088,1028.0,,,,,,,,,,,
789600.0,3831.0,4.0,787.0,,1.0,1139746.0,,,,,,,,,0.2628282515451284,1027.0,,,,,,,,,,,
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,,,,,,,1027.0,506.42435742405735,,,1211.3100299786815,,,1.0,40.0,1.0,,,,,
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,,,,,,,1028.0,509.1302760477722,,,1238.7485899808617,,,1.0,37.0,0.0,,,,,
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,37.0,336.0,,,,,,,,,,61.0,1642.0,,,,,,,,9.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,4.0,336.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,38.0,336.0,,,,,,,,,,51.0,1638.0,,,,,,,,9.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,26.0,336.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,27.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,39.0,336.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,5.0,336.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,41.0,336.0,,,,,,,,,,61.0,1773.0,,,,,,,,14.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,16.0,336.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,13.0,336.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,1.0,336.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,17.0,336.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,18.0,336.0,,,,,,,,,,50.0,583.0,,,,,,,,12.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,42.0,336.0,,,,,,,,,,51.0,1913.0,,,,,,,,14.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,14.0,336.0,,,,,,,,,,50.0,632.0,,,,,,,,7.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,29.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,6.0,336.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,40.0,336.0,,,,,,,,,,71.0,1879.0,,,,,,,,4.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,15.0,336.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,30.0,336.0,,,,,,,,,,50.0,151.0,,,,,,,,12.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,25.0,336.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,3.0,336.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,2.0,336.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,28.0,336.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,,,,,,,,,,,,,,,,,,1028.0,3143.815999999992,1.0,
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,,,,,,,,,,,,,,,,,,1027.0,3227.8349999999837,1.0,
806400.0,3956.0,4.0,806.0,0.00587,1.0,1172185.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3956.0,4.0,806.0,0.01174,1.0,1172185.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,,,,,,,,,0.31414716124440367,1028.0,,,,,,,,,,,
806400.0,3956.0,4.0,806.0,,1.0,1172185.0,,,,,,,,,0.2731494574910763,1027.0,,,,,,,,,,,
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,,,,,,,1028.0,509.5954373117672,,,1239.7578599800518,,,1.0,42.0,0.0,,,,,
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,,,,,,,1027.0,507.5980852393684,,,1217.795999977429,,,1.0,40.0,1.0,,,,,
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,37.0,343.0,,,,,,,,,,61.0,1631.0,,,,,,,,9.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,14.0,343.0,,,,,,,,,,50.0,632.0,,,,,,,,7.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,5.0,343.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,2.0,343.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,41.0,343.0,,,,,,,,,,61.0,1720.0,,,,,,,,14.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,42.0,343.0,,,,,,,,,,51.0,1909.0,,,,,,,,14.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,38.0,343.0,,,,,,,,,,51.0,1621.0,,,,,,,,9.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,26.0,343.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,40.0,343.0,,,,,,,,,,71.0,1832.0,,,,,,,,4.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,25.0,343.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,15.0,343.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,4.0,343.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,6.0,343.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,27.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,1.0,343.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,3.0,343.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,16.0,343.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,30.0,343.0,,,,,,,,,,50.0,151.0,,,,,,,,12.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,13.0,343.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,28.0,343.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,39.0,343.0,,,,,,,,,,61.0,2001.0,,,,,,,,4.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,29.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,18.0,343.0,,,,,,,,,,50.0,583.0,,,,,,,,12.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,17.0,343.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,,,,,,,,,,,,,,,,,,1027.0,3288.7269999999817,1.0,
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,,,,,,,,,,,,,,,,,,1028.0,3238.88499999999,1.0,
823200.0,4088.0,4.0,825.0,0.00587,1.0,1211207.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4088.0,4.0,825.0,0.01174,1.0,1211207.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,,,,,,,,,0.2784984255942315,1027.0,,,,,,,,,,,
823200.0,4088.0,4.0,825.0,,1.0,1211207.0,,,,,,,,,0.3369228498043665,1028.0,,,,,,,,,,,
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,,,,,,,1028.0,509.7223865033902,,,1237.0860299792093,,,1.0,13.0,0.0,,,,,
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,,,,,,,1027.0,508.26925733438156,,,1219.505359976382,,,1.0,16.0,1.0,,,,,
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,1.0,350.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,29.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,38.0,350.0,,,,,,,,,,51.0,1621.0,,,,,,,,9.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,2.0,350.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,3.0,350.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,4.0,350.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,26.0,350.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,28.0,350.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,5.0,350.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,25.0,350.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,14.0,350.0,,,,,,,,,,50.0,624.0,,,,,,,,7.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,27.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,17.0,350.0,,,,,,,,,,60.0,620.0,,,,,,,,12.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,30.0,350.0,,,,,,,,,,50.0,151.0,,,,,,,,12.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,6.0,350.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,40.0,350.0,,,,,,,,,,71.0,1821.0,,,,,,,,4.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,15.0,350.0,,,,,,,,,,60.0,688.0,,,,,,,,2.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,42.0,350.0,,,,,,,,,,51.0,1893.0,,,,,,,,14.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,39.0,350.0,,,,,,,,,,61.0,1994.0,,,,,,,,4.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,16.0,350.0,,,,,,,,,,70.0,640.0,,,,,,,,2.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,18.0,350.0,,,,,,,,,,50.0,575.0,,,,,,,,12.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,41.0,350.0,,,,,,,,,,61.0,1713.0,,,,,,,,14.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,13.0,350.0,,,,,,,,,,60.0,612.0,,,,,,,,7.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,37.0,350.0,,,,,,,,,,61.0,1624.0,,,,,,,,9.0
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,,,,,,,,,,,,,,,,,,1028.0,3321.4349999999877,1.0,
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,,,,,,,,,,,,,,,,,,1027.0,3360.785999999981,1.0,
840000.0,4190.0,4.0,843.0,0.00587,1.0,1242293.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4190.0,4.0,843.0,0.01174,1.0,1242293.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,,,,,,,,,0.2872300665992737,1027.0,,,,,,,,,,,
840000.0,4190.0,4.0,843.0,,1.0,1242293.0,,,,,,,,,0.34909383056045634,1028.0,,,,,,,,,,,
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,,,,,,,1028.0,510.2909421587269,,,1239.5257499785857,,,1.0,13.0,0.0,,,,,
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,,,,,,,1027.0,510.33314726954507,,,1237.4109099758057,,,1.0,18.0,1.0,,,,,
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,40.0,357.0,,,,,,,,,,71.0,1821.0,,,,,,,,4.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,41.0,357.0,,,,,,,,,,61.0,1713.0,,,,,,,,14.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,3.0,357.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,4.0,357.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,39.0,357.0,,,,,,,,,,61.0,1994.0,,,,,,,,4.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,42.0,357.0,,,,,,,,,,51.0,1893.0,,,,,,,,14.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,28.0,357.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,38.0,357.0,,,,,,,,,,51.0,1621.0,,,,,,,,9.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,6.0,357.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,25.0,357.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,14.0,357.0,,,,,,,,,,50.0,611.0,,,,,,,,7.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,17.0,357.0,,,,,,,,,,60.0,617.0,,,,,,,,12.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,18.0,357.0,,,,,,,,,,50.0,568.0,,,,,,,,12.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,29.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,15.0,357.0,,,,,,,,,,60.0,684.0,,,,,,,,2.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,2.0,357.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,5.0,357.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,16.0,357.0,,,,,,,,,,70.0,606.0,,,,,,,,2.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,30.0,357.0,,,,,,,,,,50.0,151.0,,,,,,,,12.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,26.0,357.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,13.0,357.0,,,,,,,,,,60.0,606.0,,,,,,,,7.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,27.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,37.0,357.0,,,,,,,,,,61.0,1624.0,,,,,,,,9.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,1.0,357.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,,,,,,,,,,,,,,,,,,1027.0,3418.1939999999804,1.0,
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,,,,,,,,,,,,,,,,,,1028.0,3366.0509999999877,1.0,
856800.0,4257.0,4.0,856.0,0.01174,1.0,1266147.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4257.0,4.0,856.0,0.00587,1.0,1266147.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,,,,,,,,,0.29453949642470745,1027.0,,,,,,,,,,,
856800.0,4257.0,4.0,856.0,,1.0,1266147.0,,,,,,,,,0.35389542561209686,1028.0,,,,,,,,,,,
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,,,,,,,1027.0,510.4893082649893,,,1233.336359974685,,,1.0,18.0,1.0,,,,,
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,,,,,,,1028.0,510.97791192779187,,,1240.68025997737,,,1.0,18.0,0.0,,,,,
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,4.0,364.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,14.0,364.0,,,,,,,,,,50.0,608.0,,,,,,,,7.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,37.0,364.0,,,,,,,,,,61.0,1624.0,,,,,,,,9.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,39.0,364.0,,,,,,,,,,61.0,1994.0,,,,,,,,4.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,26.0,364.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,16.0,364.0,,,,,,,,,,70.0,606.0,,,,,,,,2.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,3.0,364.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,6.0,364.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,15.0,364.0,,,,,,,,,,60.0,684.0,,,,,,,,2.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,30.0,364.0,,,,,,,,,,50.0,151.0,,,,,,,,12.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,5.0,364.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,27.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,29.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,12.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,25.0,364.0,,,,,,,,,,60.0,145.0,,,,,,,,7.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,2.0,364.0,,,,,,,,,,60.0,2243.0,,,,,,,,8.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,40.0,364.0,,,,,,,,,,71.0,1821.0,,,,,,,,4.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,18.0,364.0,,,,,,,,,,50.0,544.0,,,,,,,,12.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,38.0,364.0,,,,,,,,,,51.0,1621.0,,,,,,,,9.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,42.0,364.0,,,,,,,,,,51.0,1893.0,,,,,,,,14.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,17.0,364.0,,,,,,,,,,60.0,604.0,,,,,,,,12.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,41.0,364.0,,,,,,,,,,61.0,1713.0,,,,,,,,14.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,13.0,364.0,,,,,,,,,,60.0,587.0,,,,,,,,7.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,28.0,364.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,1.0,364.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,,,,,,,,,,,,,,,,,,1028.0,3417.4659999999867,1.0,
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,,,,,,,,,,,,,,,,,,1027.0,3472.7549999999796,1.0,
873600.0,4316.0,4.0,867.0,0.01174,1.0,1300178.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4316.0,4.0,867.0,0.00587,1.0,1300178.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4316.0,4.0,867.0,,1.0,1300178.0,,,,,,,,,0.36080216265020537,1028.0,,,,,,,,,,,
