time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3592.0,4.0,752.0,,1.0,955531.0,30.0,322.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
772800.0,3592.0,4.0,752.0,,1.0,955531.0,,,,,,,,,,,,,,,,,,1011.0,2714.5559999999573,1.0,
772800.0,3592.0,4.0,752.0,,1.0,955531.0,,,,,,,,,,,,,,,,,,1012.0,2751.462999999959,1.0,
772800.0,3592.0,4.0,752.0,0.0,1.0,955531.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3592.0,4.0,752.0,0.00587,1.0,955531.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3592.0,4.0,752.0,,1.0,955531.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
772800.0,3592.0,4.0,752.0,,1.0,955531.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
789600.0,3703.0,4.0,770.0,,1.0,987691.0,,,,,,,1012.0,509.57502096916744,,,1141.0314899865439,,,1.0,41.0,0.0,,,,,
789600.0,3703.0,4.0,770.0,,1.0,987691.0,,,,,,,1011.0,507.7285330491665,,,1097.6653999872624,,,1.0,39.0,1.0,,,,,
789600.0,3703.0,4.0,770.0,,1.0,987691.0,14.0,329.0,,,,,,,,,,65.0,626.0,,,,,,,,5.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,39.0,329.0,,,,,,,,,,60.0,1918.0,,,,,,,,4.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,40.0,329.0,,,,,,,,,,70.0,2030.0,,,,,,,,4.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,25.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,13.0,329.0,,,,,,,,,,75.0,683.0,,,,,,,,5.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,29.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,16.0,329.0,,,,,,,,,,85.0,624.0,,,,,,,,0.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,17.0,329.0,,,,,,,,,,75.0,658.0,,,,,,,,10.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,2.0,329.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,38.0,329.0,,,,,,,,,,50.0,1786.0,,,,,,,,9.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,15.0,329.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,1.0,329.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,37.0,329.0,,,,,,,,,,60.0,1951.0,,,,,,,,9.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,5.0,329.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,27.0,329.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,30.0,329.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,6.0,329.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,41.0,329.0,,,,,,,,,,60.0,1739.0,,,,,,,,14.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,28.0,329.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,18.0,329.0,,,,,,,,,,65.0,649.0,,,,,,,,10.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,26.0,329.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,42.0,329.0,,,,,,,,,,50.0,1587.0,,,,,,,,14.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,3.0,329.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
789600.0,3703.0,4.0,770.0,,1.0,987691.0,,,,,,,,,,,,,,,,,,1011.0,2770.5079999999552,1.0,
789600.0,3703.0,4.0,770.0,,1.0,987691.0,,,,,,,,,,,,,,,,,,1012.0,2828.591999999954,1.0,
789600.0,3703.0,4.0,770.0,0.00587,1.0,987691.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3703.0,4.0,770.0,0.0,1.0,987691.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3703.0,4.0,770.0,,1.0,987691.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
789600.0,3703.0,4.0,770.0,,1.0,987691.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,,,,,,,1012.0,509.7083618127067,,,1136.6083299853558,,,1.0,37.0,0.0,,,,,
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,,,,,,,1011.0,508.0113450354895,,,1096.6894599865218,,,1.0,38.0,1.0,,,,,
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,1.0,336.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,17.0,336.0,,,,,,,,,,60.0,658.0,,,,,,,,12.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,6.0,336.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,14.0,336.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,25.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,41.0,336.0,,,,,,,,,,61.0,1734.0,,,,,,,,14.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,18.0,336.0,,,,,,,,,,50.0,649.0,,,,,,,,12.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,2.0,336.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,42.0,336.0,,,,,,,,,,51.0,1545.0,,,,,,,,14.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,39.0,336.0,,,,,,,,,,61.0,1898.0,,,,,,,,4.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,3.0,336.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,28.0,336.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,40.0,336.0,,,,,,,,,,71.0,2007.0,,,,,,,,4.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,13.0,336.0,,,,,,,,,,60.0,683.0,,,,,,,,7.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,5.0,336.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,29.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,16.0,336.0,,,,,,,,,,70.0,624.0,,,,,,,,2.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,30.0,336.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,15.0,336.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,37.0,336.0,,,,,,,,,,61.0,1937.0,,,,,,,,9.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,26.0,336.0,,,,,,,,,,50.0,129.0,,,,,,,,7.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,38.0,336.0,,,,,,,,,,51.0,1778.0,,,,,,,,9.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,27.0,336.0,,,,,,,,,,60.0,186.0,,,,,,,,2.0
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,,,,,,,,,,,,,,,,,,1011.0,2830.8019999999547,1.0,
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,,,,,,,,,,,,,,,,,,1012.0,2885.36299999995,1.0,
806400.0,3815.0,4.0,788.0,0.0,1.0,1019469.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3815.0,4.0,788.0,0.00587,1.0,1019469.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
806400.0,3815.0,4.0,788.0,,1.0,1019469.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,,,,,,,1012.0,509.7367478050327,,,1131.1124999841854,,,1.0,40.0,0.0,,,,,
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,,,,,,,1011.0,508.67149615972147,,,1097.9243499854783,,,1.0,39.0,1.0,,,,,
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,17.0,343.0,,,,,,,,,,60.0,658.0,,,,,,,,12.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,30.0,343.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,28.0,343.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,38.0,343.0,,,,,,,,,,51.0,1762.0,,,,,,,,9.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,40.0,343.0,,,,,,,,,,71.0,1974.0,,,,,,,,4.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,1.0,343.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,16.0,343.0,,,,,,,,,,70.0,624.0,,,,,,,,2.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,6.0,343.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,13.0,343.0,,,,,,,,,,60.0,683.0,,,,,,,,7.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,15.0,343.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,3.0,343.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,39.0,343.0,,,,,,,,,,61.0,1877.0,,,,,,,,4.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,41.0,343.0,,,,,,,,,,61.0,1719.0,,,,,,,,14.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,29.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,5.0,343.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,42.0,343.0,,,,,,,,,,51.0,1545.0,,,,,,,,14.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,14.0,343.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,26.0,343.0,,,,,,,,,,50.0,129.0,,,,,,,,7.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,2.0,343.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,37.0,343.0,,,,,,,,,,61.0,1930.0,,,,,,,,9.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,18.0,343.0,,,,,,,,,,50.0,649.0,,,,,,,,12.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,25.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,27.0,343.0,,,,,,,,,,60.0,186.0,,,,,,,,2.0
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,,,,,,,,,,,,,,,,,,1012.0,2930.563999999951,1.0,
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,,,,,,,,,,,,,,,,,,1011.0,2901.794999999954,1.0,
823200.0,3907.0,4.0,803.0,0.0,1.0,1051216.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3907.0,4.0,803.0,0.00587,1.0,1051216.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
823200.0,3907.0,4.0,803.0,,1.0,1051216.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,,,,,,,1012.0,510.8717345181305,,,1136.250839983028,,,1.0,15.0,0.0,,,,,
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,,,,,,,1011.0,511.8117316659234,,,1126.6326799850694,,,1.0,18.0,1.0,,,,,
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,16.0,350.0,,,,,,,,,,70.0,619.0,,,,,,,,2.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,29.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,2.0,350.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,37.0,350.0,,,,,,,,,,61.0,1930.0,,,,,,,,9.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,27.0,350.0,,,,,,,,,,60.0,186.0,,,,,,,,2.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,26.0,350.0,,,,,,,,,,50.0,129.0,,,,,,,,7.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,3.0,350.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,15.0,350.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,14.0,350.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,39.0,350.0,,,,,,,,,,61.0,1867.0,,,,,,,,4.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,13.0,350.0,,,,,,,,,,60.0,670.0,,,,,,,,7.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,25.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,28.0,350.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,17.0,350.0,,,,,,,,,,60.0,622.0,,,,,,,,12.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,6.0,350.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,30.0,350.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,41.0,350.0,,,,,,,,,,61.0,1719.0,,,,,,,,14.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,42.0,350.0,,,,,,,,,,51.0,1532.0,,,,,,,,14.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,38.0,350.0,,,,,,,,,,51.0,1762.0,,,,,,,,9.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,18.0,350.0,,,,,,,,,,50.0,635.0,,,,,,,,12.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,1.0,350.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,4.0,350.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,5.0,350.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,40.0,350.0,,,,,,,,,,71.0,1953.0,,,,,,,,4.0
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,,,,,,,,,,,,,,,,,,1012.0,2990.77999999995,1.0,
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,,,,,,,,,,,,,,,,,,1011.0,2998.202999999954,1.0,
840000.0,4019.0,4.0,823.0,0.0,1.0,1075610.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4019.0,4.0,823.0,0.00587,1.0,1075610.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
840000.0,4019.0,4.0,823.0,,1.0,1075610.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,,,,,,,1011.0,512.6373160791518,,,1131.4619699843624,,,1.0,17.0,1.0,,,,,
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,,,,,,,1012.0,511.69636328365453,,,1142.0228899826393,,,1.0,16.0,0.0,,,,,
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,27.0,357.0,,,,,,,,,,60.0,186.0,,,,,,,,2.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,13.0,357.0,,,,,,,,,,60.0,670.0,,,,,,,,7.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,16.0,357.0,,,,,,,,,,70.0,598.0,,,,,,,,2.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,38.0,357.0,,,,,,,,,,51.0,1762.0,,,,,,,,9.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,39.0,357.0,,,,,,,,,,61.0,1867.0,,,,,,,,4.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,15.0,357.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,26.0,357.0,,,,,,,,,,50.0,129.0,,,,,,,,7.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,6.0,357.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,37.0,357.0,,,,,,,,,,61.0,1930.0,,,,,,,,9.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,18.0,357.0,,,,,,,,,,50.0,632.0,,,,,,,,12.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,29.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,4.0,357.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,30.0,357.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,40.0,357.0,,,,,,,,,,71.0,1953.0,,,,,,,,4.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,5.0,357.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,42.0,357.0,,,,,,,,,,51.0,1532.0,,,,,,,,14.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,41.0,357.0,,,,,,,,,,61.0,1719.0,,,,,,,,14.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,2.0,357.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,3.0,357.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,25.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,17.0,357.0,,,,,,,,,,60.0,622.0,,,,,,,,12.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,1.0,357.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,14.0,357.0,,,,,,,,,,50.0,590.0,,,,,,,,7.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,28.0,357.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,,,,,,,,,,,,,,,,,,1012.0,3064.996999999947,1.0,
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,,,,,,,,,,,,,,,,,,1011.0,3049.6049999999536,1.0,
856800.0,4089.0,4.0,837.0,0.0,1.0,1095976.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4089.0,4.0,837.0,0.00587,1.0,1095976.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
856800.0,4089.0,4.0,837.0,,1.0,1095976.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,,,,,,,1011.0,512.9519073825833,,,1127.5716199829576,,,1.0,13.0,1.0,,,,,
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,,,,,,,1012.0,515.7567830358264,,,1180.5727499822947,,,1.0,14.0,0.0,,,,,
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,41.0,364.0,,,,,,,,,,61.0,1719.0,,,,,,,,14.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,4.0,364.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,15.0,364.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,16.0,364.0,,,,,,,,,,70.0,573.0,,,,,,,,2.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,17.0,364.0,,,,,,,,,,60.0,599.0,,,,,,,,12.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,1.0,364.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,38.0,364.0,,,,,,,,,,51.0,1762.0,,,,,,,,9.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,25.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,27.0,364.0,,,,,,,,,,60.0,186.0,,,,,,,,2.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,3.0,364.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,14.0,364.0,,,,,,,,,,50.0,585.0,,,,,,,,7.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,28.0,364.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,40.0,364.0,,,,,,,,,,71.0,1953.0,,,,,,,,4.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,30.0,364.0,,,,,,,,,,50.0,158.0,,,,,,,,12.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,26.0,364.0,,,,,,,,,,50.0,129.0,,,,,,,,7.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,5.0,364.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,29.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,37.0,364.0,,,,,,,,,,61.0,1930.0,,,,,,,,9.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,6.0,364.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,2.0,364.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,18.0,364.0,,,,,,,,,,50.0,629.0,,,,,,,,12.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,13.0,364.0,,,,,,,,,,60.0,640.0,,,,,,,,7.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,39.0,364.0,,,,,,,,,,61.0,1867.0,,,,,,,,4.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,42.0,364.0,,,,,,,,,,51.0,1532.0,,,,,,,,14.0
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,,,,,,,,,,,,,,,,,,1012.0,3151.1869999999467,1.0,
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,,,,,,,,,,,,,,,,,,1011.0,3099.108999999952,1.0,
873600.0,4175.0,4.0,854.0,0.0,1.0,1121782.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4175.0,4.0,854.0,0.00587,1.0,1121782.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
873600.0,4175.0,4.0,854.0,,1.0,1121782.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
