time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,18.0,322.0,,,,,,,,,,65.0,600.0,,,,,,,,10.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,41.0,322.0,,,,,,,,,,60.0,2001.0,,,,,,,,14.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,3.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,39.0,322.0,,,,,,,,,,60.0,2095.0,,,,,,,,4.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,38.0,322.0,,,,,,,,,,50.0,1859.0,,,,,,,,9.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,4.0,322.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,2.0,322.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,13.0,322.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,6.0,322.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,17.0,322.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,15.0,322.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,28.0,322.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,,,,,,,,,,,,,,,,,,1010.0,2296.3199999999647,1.0,
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,,,,,,,,,,,,,,,,,,1009.0,2171.064999999977,1.0,
772800.0,3096.0,4.0,868.0,0.00587,1.0,1235983.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3096.0,4.0,868.0,0.0,1.0,1235983.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,,,,,,,,,19.99997245276802,1009.0,,,,,,,,,,,
772800.0,3096.0,4.0,868.0,,1.0,1235983.0,,,,,,,,,19.999999440871367,1010.0,,,,,,,,,,,
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,,,,,,,1009.0,493.96390575017676,,,990.9945300000408,,,1.0,39.0,1.0,,,,,
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,,,,,,,1010.0,495.15698955183154,,,1033.5267499883935,,,1.0,37.0,0.0,,,,,
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,40.0,329.0,,,,,,,,,,70.0,1928.0,,,,,,,,4.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,42.0,329.0,,,,,,,,,,50.0,1706.0,,,,,,,,14.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,1.0,329.0,,,,,,,,,,67.0,2294.0,,,,,,,,10.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,38.0,329.0,,,,,,,,,,50.0,1832.0,,,,,,,,9.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,39.0,329.0,,,,,,,,,,60.0,2090.0,,,,,,,,4.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,5.0,329.0,,,,,,,,,,67.0,2246.0,,,,,,,,15.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,26.0,329.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,41.0,329.0,,,,,,,,,,60.0,1984.0,,,,,,,,14.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,6.0,329.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,3.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,5.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,29.0,329.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,15.0,329.0,,,,,,,,,,75.0,685.0,,,,,,,,0.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,16.0,329.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,27.0,329.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,37.0,329.0,,,,,,,,,,60.0,1993.0,,,,,,,,9.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,4.0,329.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,17.0,329.0,,,,,,,,,,75.0,680.0,,,,,,,,10.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,14.0,329.0,,,,,,,,,,65.0,657.0,,,,,,,,5.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,18.0,329.0,,,,,,,,,,65.0,600.0,,,,,,,,10.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,28.0,329.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,13.0,329.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,2.0,329.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,30.0,329.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,25.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,,,,,,,,,,,,,,,,,,1010.0,2343.6269999999613,1.0,
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,,,,,,,,,,,,,,,,,,1009.0,2211.5209999999743,1.0,
789600.0,3217.0,4.0,893.0,0.0,1.0,1271685.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3217.0,4.0,893.0,0.00587,1.0,1271685.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,,,,,,,,,19.999999493629055,1010.0,,,,,,,,,,,
789600.0,3217.0,4.0,893.0,,1.0,1271685.0,,,,,,,,,19.999984875411517,1009.0,,,,,,,,,,,
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,,,,,,,1009.0,494.58087501179523,,,993.022100000077,,,1.0,42.0,1.0,,,,,
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,,,,,,,1010.0,495.15698955183154,,,1029.0417499874798,,,1.0,41.0,0.0,,,,,
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,38.0,336.0,,,,,,,,,,51.0,1818.0,,,,,,,,9.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,29.0,336.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,26.0,336.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,40.0,336.0,,,,,,,,,,71.0,1923.0,,,,,,,,4.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,1.0,336.0,,,,,,,,,,70.0,2294.0,,,,,,,,8.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,3.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,28.0,336.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,42.0,336.0,,,,,,,,,,51.0,1696.0,,,,,,,,14.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,13.0,336.0,,,,,,,,,,60.0,654.0,,,,,,,,7.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,27.0,336.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,41.0,336.0,,,,,,,,,,61.0,1961.0,,,,,,,,14.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,5.0,336.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,6.0,336.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,37.0,336.0,,,,,,,,,,61.0,1967.0,,,,,,,,9.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,18.0,336.0,,,,,,,,,,50.0,600.0,,,,,,,,12.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,4.0,336.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,14.0,336.0,,,,,,,,,,50.0,657.0,,,,,,,,7.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,15.0,336.0,,,,,,,,,,60.0,685.0,,,,,,,,2.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,16.0,336.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,2.0,336.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,30.0,336.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,25.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,17.0,336.0,,,,,,,,,,60.0,680.0,,,,,,,,12.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,39.0,336.0,,,,,,,,,,61.0,2078.0,,,,,,,,4.0
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,,,,,,,,,,,,,,,,,,1010.0,2389.984999999959,1.0,
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,,,,,,,,,,,,,,,,,,1009.0,2258.1779999999717,1.0,
806400.0,3307.0,4.0,915.0,0.00587,1.0,1307039.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3307.0,4.0,915.0,0.0,1.0,1307039.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,,,,,,,,,19.999990822935516,1009.0,,,,,,,,,,,
806400.0,3307.0,4.0,915.0,,1.0,1307039.0,,,,,,,,,19.999999721933584,1010.0,,,,,,,,,,,
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,,,,,,,1010.0,495.15698955183154,,,1024.094749986472,,,1.0,37.0,0.0,,,,,
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,,,,,,,1009.0,494.6879334622903,,,989.953060000165,,,1.0,38.0,1.0,,,,,
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,1.0,343.0,,,,,,,,,,70.0,2294.0,,,,,,,,8.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,4.0,343.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,2.0,343.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,28.0,343.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,5.0,343.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,37.0,343.0,,,,,,,,,,61.0,1960.0,,,,,,,,9.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,25.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,16.0,343.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,40.0,343.0,,,,,,,,,,71.0,1914.0,,,,,,,,4.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,27.0,343.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,3.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,30.0,343.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,18.0,343.0,,,,,,,,,,50.0,600.0,,,,,,,,12.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,15.0,343.0,,,,,,,,,,60.0,685.0,,,,,,,,2.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,29.0,343.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,38.0,343.0,,,,,,,,,,51.0,1776.0,,,,,,,,9.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,17.0,343.0,,,,,,,,,,60.0,680.0,,,,,,,,12.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,26.0,343.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,14.0,343.0,,,,,,,,,,50.0,657.0,,,,,,,,7.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,39.0,343.0,,,,,,,,,,61.0,2073.0,,,,,,,,4.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,13.0,343.0,,,,,,,,,,60.0,654.0,,,,,,,,7.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,42.0,343.0,,,,,,,,,,51.0,1625.0,,,,,,,,14.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,41.0,343.0,,,,,,,,,,61.0,1946.0,,,,,,,,14.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,6.0,343.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,,,,,,,,,,,,,,,,,,1010.0,2434.5229999999547,1.0,
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,,,,,,,,,,,,,,,,,,1009.0,2303.521999999967,1.0,
823200.0,3456.0,4.0,941.0,0.0,1.0,1342308.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3456.0,4.0,941.0,0.00587,1.0,1342308.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,,,,,,,,,19.99999248091392,1009.0,,,,,,,,,,,
823200.0,3456.0,4.0,941.0,,1.0,1342308.0,,,,,,,,,19.999999748167227,1010.0,,,,,,,,,,,
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,,,,,,,1009.0,494.6879334622903,,,982.2935600003461,,,1.0,14.0,1.0,,,,,
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,,,,,,,1010.0,495.53547702682755,,,1024.3236399857801,,,1.0,17.0,0.0,,,,,
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,29.0,350.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,5.0,350.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,40.0,350.0,,,,,,,,,,71.0,1909.0,,,,,,,,4.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,25.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,17.0,350.0,,,,,,,,,,60.0,680.0,,,,,,,,12.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,30.0,350.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,2.0,350.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,15.0,350.0,,,,,,,,,,60.0,685.0,,,,,,,,2.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,16.0,350.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,1.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,18.0,350.0,,,,,,,,,,50.0,600.0,,,,,,,,12.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,42.0,350.0,,,,,,,,,,51.0,1611.0,,,,,,,,14.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,27.0,350.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,37.0,350.0,,,,,,,,,,61.0,1936.0,,,,,,,,9.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,13.0,350.0,,,,,,,,,,60.0,654.0,,,,,,,,7.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,28.0,350.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,6.0,350.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,4.0,350.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,39.0,350.0,,,,,,,,,,61.0,2073.0,,,,,,,,4.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,3.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,41.0,350.0,,,,,,,,,,61.0,1946.0,,,,,,,,14.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,38.0,350.0,,,,,,,,,,51.0,1768.0,,,,,,,,9.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,26.0,350.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,14.0,350.0,,,,,,,,,,50.0,651.0,,,,,,,,7.0
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,,,,,,,,,,,,,,,,,,1009.0,2317.7309999999666,1.0,
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,,,,,,,,,,,,,,,,,,1010.0,2489.6169999999534,1.0,
840000.0,3527.0,4.0,957.0,0.0,1.0,1381161.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3527.0,4.0,957.0,0.00587,1.0,1381161.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,,,,,,,,,19.999993195228747,1009.0,,,,,,,,,,,
840000.0,3527.0,4.0,957.0,,1.0,1381161.0,,,,,,,,,19.999999813316307,1010.0,,,,,,,,,,,
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,,,,,,,1009.0,497.4593861234762,,,1005.7691400001854,,,1.0,14.0,1.0,,,,,
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,,,,,,,1010.0,495.8310880260188,,,1023.2392799855907,,,1.0,15.0,0.0,,,,,
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,27.0,357.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,18.0,357.0,,,,,,,,,,50.0,598.0,,,,,,,,12.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,2.0,357.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,30.0,357.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,41.0,357.0,,,,,,,,,,61.0,1946.0,,,,,,,,14.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,38.0,357.0,,,,,,,,,,51.0,1768.0,,,,,,,,9.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,28.0,357.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,14.0,357.0,,,,,,,,,,50.0,628.0,,,,,,,,7.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,4.0,357.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,13.0,357.0,,,,,,,,,,60.0,624.0,,,,,,,,7.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,6.0,357.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,37.0,357.0,,,,,,,,,,61.0,1936.0,,,,,,,,9.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,29.0,357.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,16.0,357.0,,,,,,,,,,70.0,650.0,,,,,,,,2.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,1.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,39.0,357.0,,,,,,,,,,61.0,2073.0,,,,,,,,4.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,26.0,357.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,17.0,357.0,,,,,,,,,,60.0,672.0,,,,,,,,12.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,3.0,357.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,5.0,357.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,15.0,357.0,,,,,,,,,,60.0,683.0,,,,,,,,2.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,42.0,357.0,,,,,,,,,,51.0,1611.0,,,,,,,,14.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,40.0,357.0,,,,,,,,,,71.0,1909.0,,,,,,,,4.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,25.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,,,,,,,,,,,,,,,,,,1010.0,2526.6669999999544,1.0,
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,,,,,,,,,,,,,,,,,,1009.0,2394.872999999968,1.0,
856800.0,3601.0,4.0,979.0,0.0,1.0,1409581.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3601.0,4.0,979.0,0.00587,1.0,1409581.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,,,,,,,,,19.99999587032313,1009.0,,,,,,,,,,,
856800.0,3601.0,4.0,979.0,,1.0,1409581.0,,,,,,,,,19.9999998132745,1010.0,,,,,,,,,,,
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,,,,,,,1009.0,498.70685146212395,,,1013.9639700001685,,,1.0,14.0,1.0,,,,,
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,,,,,,,1010.0,497.20841101023746,,,1032.7560599849394,,,1.0,15.0,0.0,,,,,
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,29.0,364.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,1.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,2.0,364.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,18.0,364.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,3.0,364.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,16.0,364.0,,,,,,,,,,70.0,646.0,,,,,,,,2.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,28.0,364.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,5.0,364.0,,,,,,,,,,70.0,2246.0,,,,,,,,13.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,40.0,364.0,,,,,,,,,,71.0,1909.0,,,,,,,,4.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,4.0,364.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,38.0,364.0,,,,,,,,,,51.0,1768.0,,,,,,,,9.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,41.0,364.0,,,,,,,,,,61.0,1946.0,,,,,,,,14.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,30.0,364.0,,,,,,,,,,50.0,161.0,,,,,,,,12.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,39.0,364.0,,,,,,,,,,61.0,2073.0,,,,,,,,4.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,17.0,364.0,,,,,,,,,,60.0,672.0,,,,,,,,12.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,37.0,364.0,,,,,,,,,,61.0,1936.0,,,,,,,,9.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,6.0,364.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,26.0,364.0,,,,,,,,,,50.0,165.0,,,,,,,,7.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,15.0,364.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,14.0,364.0,,,,,,,,,,50.0,604.0,,,,,,,,7.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,13.0,364.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,25.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,27.0,364.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,42.0,364.0,,,,,,,,,,51.0,1611.0,,,,,,,,14.0
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,,,,,,,,,,,,,,,,,,1010.0,2570.6199999999553,1.0,
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,,,,,,,,,,,,,,,,,,1009.0,2438.4619999999695,1.0,
873600.0,3647.0,4.0,996.0,0.00587,1.0,1436320.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3647.0,4.0,996.0,0.0,1.0,1436320.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3647.0,4.0,996.0,,1.0,1436320.0,,,,,,,,,19.999996939894277,1009.0,,,,,,,,,,,
