time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,16.0,322.0,,,,,,,,,,85.0,608.0,,,,,,,,0.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,29.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,6.0,322.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,30.0,322.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,28.0,322.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,25.0,322.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,15.0,322.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,40.0,322.0,,,,,,,,,,70.0,1997.0,,,,,,,,4.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,1.0,322.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,17.0,322.0,,,,,,,,,,75.0,582.0,,,,,,,,10.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,27.0,322.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,39.0,322.0,,,,,,,,,,60.0,1990.0,,,,,,,,4.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,26.0,322.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,4.0,322.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,,,,,,,,,,,,,,,,,,1034.0,2851.8230000000067,1.0,
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,,,,,,,,,,,,,,,,,,1033.0,3290.781000000005,1.0,
772800.0,3363.0,4.0,751.0,0.0,1.0,1193359.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3363.0,4.0,751.0,0.02348,1.0,1193359.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,,,,,,,,,0.1767235908238883,1034.0,,,,,,,,,,,
772800.0,3363.0,4.0,751.0,,1.0,1193359.0,,,,,,,,,0.17899238940253995,1033.0,,,,,,,,,,,
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,,,,,,,1033.0,509.24685749628463,,,1355.6754699717785,,,1.0,42.0,1.0,,,,,
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,,,,,,,1034.0,496.9885846985169,,,1228.8754399886488,,,1.0,38.0,0.0,,,,,
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,39.0,329.0,,,,,,,,,,60.0,1981.0,,,,,,,,4.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,4.0,329.0,,,,,,,,,,77.0,2281.0,,,,,,,,5.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,41.0,329.0,,,,,,,,,,60.0,1887.0,,,,,,,,14.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,38.0,329.0,,,,,,,,,,50.0,1961.0,,,,,,,,9.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,40.0,329.0,,,,,,,,,,70.0,1970.0,,,,,,,,4.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,26.0,329.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,27.0,329.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,1.0,329.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,28.0,329.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,18.0,329.0,,,,,,,,,,65.0,628.0,,,,,,,,10.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,3.0,329.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,5.0,329.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,25.0,329.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,42.0,329.0,,,,,,,,,,50.0,2059.0,,,,,,,,14.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,37.0,329.0,,,,,,,,,,60.0,1873.0,,,,,,,,9.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,6.0,329.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,16.0,329.0,,,,,,,,,,85.0,608.0,,,,,,,,0.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,13.0,329.0,,,,,,,,,,75.0,553.0,,,,,,,,5.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,29.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,17.0,329.0,,,,,,,,,,75.0,582.0,,,,,,,,10.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,30.0,329.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,15.0,329.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,2.0,329.0,,,,,,,,,,57.0,2261.0,,,,,,,,10.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,14.0,329.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,,,,,,,,,,,,,,,,,,1034.0,2939.378000000005,1.0,
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,,,,,,,,,,,,,,,,,,1033.0,3340.8310000000047,1.0,
789600.0,3479.0,4.0,770.0,0.02348,1.0,1229742.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3479.0,4.0,770.0,0.0,1.0,1229742.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,,,,,,,,,0.1814354937049125,1033.0,,,,,,,,,,,
789600.0,3479.0,4.0,770.0,,1.0,1229742.0,,,,,,,,,0.18443787799041206,1034.0,,,,,,,,,,,
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,,,,,,,1034.0,496.9885846985169,,,1216.6849399861653,,,1.0,41.0,0.0,,,,,
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,,,,,,,1033.0,509.25279149416633,,,1348.0360399702085,,,1.0,39.0,1.0,,,,,
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,2.0,336.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,17.0,336.0,,,,,,,,,,60.0,582.0,,,,,,,,12.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,38.0,336.0,,,,,,,,,,51.0,1948.0,,,,,,,,9.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,30.0,336.0,,,,,,,,,,50.0,125.0,,,,,,,,12.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,26.0,336.0,,,,,,,,,,50.0,136.0,,,,,,,,7.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,14.0,336.0,,,,,,,,,,50.0,662.0,,,,,,,,7.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,15.0,336.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,6.0,336.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,18.0,336.0,,,,,,,,,,50.0,628.0,,,,,,,,12.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,16.0,336.0,,,,,,,,,,70.0,608.0,,,,,,,,2.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,25.0,336.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,4.0,336.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,40.0,336.0,,,,,,,,,,71.0,1970.0,,,,,,,,4.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,29.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,1.0,336.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,39.0,336.0,,,,,,,,,,61.0,1965.0,,,,,,,,4.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,13.0,336.0,,,,,,,,,,60.0,553.0,,,,,,,,7.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,41.0,336.0,,,,,,,,,,61.0,1887.0,,,,,,,,14.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,37.0,336.0,,,,,,,,,,61.0,1846.0,,,,,,,,9.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,27.0,336.0,,,,,,,,,,60.0,127.0,,,,,,,,2.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,28.0,336.0,,,,,,,,,,70.0,84.0,,,,,,,,2.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,42.0,336.0,,,,,,,,,,51.0,2047.0,,,,,,,,14.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,5.0,336.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,3.0,336.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,,,,,,,,,,,,,,,,,,1034.0,2960.7760000000044,1.0,
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,,,,,,,,,,,,,,,,,,1033.0,3403.179000000005,1.0,
806400.0,3547.0,4.0,781.0,0.02348,1.0,1273133.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3547.0,4.0,781.0,0.0,1.0,1273133.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,,,,,,,,,0.18603551999922333,1034.0,,,,,,,,,,,
806400.0,3547.0,4.0,781.0,,1.0,1273133.0,,,,,,,,,0.18683238533815819,1033.0,,,,,,,,,,,
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,,,,,,,1034.0,498.40495087214435,,,1228.7382199856597,,,1.0,42.0,0.0,,,,,
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,,,,,,,1033.0,509.83035159084545,,,1347.5835599688844,,,1.0,39.0,1.0,,,,,
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,2.0,343.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,1.0,343.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,18.0,343.0,,,,,,,,,,50.0,628.0,,,,,,,,12.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,5.0,343.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,14.0,343.0,,,,,,,,,,50.0,662.0,,,,,,,,7.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,13.0,343.0,,,,,,,,,,60.0,553.0,,,,,,,,7.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,39.0,343.0,,,,,,,,,,61.0,1921.0,,,,,,,,4.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,26.0,343.0,,,,,,,,,,50.0,136.0,,,,,,,,7.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,37.0,343.0,,,,,,,,,,61.0,1832.0,,,,,,,,9.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,38.0,343.0,,,,,,,,,,51.0,1944.0,,,,,,,,9.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,6.0,343.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,42.0,343.0,,,,,,,,,,51.0,2038.0,,,,,,,,14.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,28.0,343.0,,,,,,,,,,70.0,84.0,,,,,,,,2.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,3.0,343.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,41.0,343.0,,,,,,,,,,61.0,1887.0,,,,,,,,14.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,15.0,343.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,25.0,343.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,40.0,343.0,,,,,,,,,,71.0,1906.0,,,,,,,,4.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,27.0,343.0,,,,,,,,,,60.0,127.0,,,,,,,,2.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,4.0,343.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,16.0,343.0,,,,,,,,,,70.0,608.0,,,,,,,,2.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,29.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,17.0,343.0,,,,,,,,,,60.0,582.0,,,,,,,,12.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,30.0,343.0,,,,,,,,,,50.0,125.0,,,,,,,,12.0
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,,,,,,,,,,,,,,,,,,1033.0,3460.2230000000086,1.0,
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,,,,,,,,,,,,,,,,,,1034.0,3058.744000000007,1.0,
823200.0,3682.0,4.0,800.0,0.0,1.0,1303566.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3682.0,4.0,800.0,0.02348,1.0,1303566.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,,,,,,,,,0.19404430644795836,1034.0,,,,,,,,,,,
823200.0,3682.0,4.0,800.0,,1.0,1303566.0,,,,,,,,,0.1917841190154776,1033.0,,,,,,,,,,,
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,,,,,,,1034.0,498.90047584747055,,,1231.3886199851854,,,1.0,17.0,0.0,,,,,
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,,,,,,,1033.0,511.6157457359107,,,1362.8078899677694,,,1.0,15.0,1.0,,,,,
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,41.0,350.0,,,,,,,,,,61.0,1882.0,,,,,,,,14.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,13.0,350.0,,,,,,,,,,60.0,553.0,,,,,,,,7.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,15.0,350.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,17.0,350.0,,,,,,,,,,60.0,548.0,,,,,,,,12.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,38.0,350.0,,,,,,,,,,51.0,1944.0,,,,,,,,9.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,42.0,350.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,5.0,350.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,28.0,350.0,,,,,,,,,,70.0,84.0,,,,,,,,2.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,30.0,350.0,,,,,,,,,,50.0,125.0,,,,,,,,12.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,29.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,14.0,350.0,,,,,,,,,,50.0,648.0,,,,,,,,7.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,3.0,350.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,1.0,350.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,4.0,350.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,37.0,350.0,,,,,,,,,,61.0,1832.0,,,,,,,,9.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,25.0,350.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,16.0,350.0,,,,,,,,,,70.0,603.0,,,,,,,,2.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,27.0,350.0,,,,,,,,,,60.0,127.0,,,,,,,,2.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,39.0,350.0,,,,,,,,,,61.0,1907.0,,,,,,,,4.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,26.0,350.0,,,,,,,,,,50.0,136.0,,,,,,,,7.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,18.0,350.0,,,,,,,,,,50.0,622.0,,,,,,,,12.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,40.0,350.0,,,,,,,,,,71.0,1902.0,,,,,,,,4.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,2.0,350.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,6.0,350.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,,,,,,,,,,,,,,,,,,1034.0,3126.721000000005,1.0,
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,,,,,,,,,,,,,,,,,,1033.0,3548.714000000009,1.0,
840000.0,3781.0,4.0,819.0,0.0,1.0,1336217.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3781.0,4.0,819.0,0.02348,1.0,1336217.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,,,,,,,,,0.2013167236880643,1033.0,,,,,,,,,,,
840000.0,3781.0,4.0,819.0,,1.0,1336217.0,,,,,,,,,0.20057781305143335,1034.0,,,,,,,,,,,
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,,,,,,,1033.0,511.92406385980235,,,1362.9277599671123,,,1.0,18.0,1.0,,,,,
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,,,,,,,1034.0,499.0345213767725,,,1227.1709299840627,,,1.0,16.0,0.0,,,,,
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,37.0,357.0,,,,,,,,,,61.0,1832.0,,,,,,,,9.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,29.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,25.0,357.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,16.0,357.0,,,,,,,,,,70.0,591.0,,,,,,,,2.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,13.0,357.0,,,,,,,,,,60.0,537.0,,,,,,,,7.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,4.0,357.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,3.0,357.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,28.0,357.0,,,,,,,,,,70.0,84.0,,,,,,,,2.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,42.0,357.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,18.0,357.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,41.0,357.0,,,,,,,,,,61.0,1882.0,,,,,,,,14.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,5.0,357.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,17.0,357.0,,,,,,,,,,60.0,527.0,,,,,,,,12.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,14.0,357.0,,,,,,,,,,50.0,641.0,,,,,,,,7.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,40.0,357.0,,,,,,,,,,71.0,1902.0,,,,,,,,4.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,27.0,357.0,,,,,,,,,,60.0,127.0,,,,,,,,2.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,39.0,357.0,,,,,,,,,,61.0,1907.0,,,,,,,,4.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,15.0,357.0,,,,,,,,,,60.0,660.0,,,,,,,,2.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,1.0,357.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,30.0,357.0,,,,,,,,,,50.0,125.0,,,,,,,,12.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,38.0,357.0,,,,,,,,,,51.0,1944.0,,,,,,,,9.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,2.0,357.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,6.0,357.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,26.0,357.0,,,,,,,,,,50.0,136.0,,,,,,,,7.0
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,,,,,,,,,,,,,,,,,,1034.0,3172.2600000000034,1.0,
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,,,,,,,,,,,,,,,,,,1033.0,3614.754000000009,1.0,
856800.0,3854.0,4.0,833.0,0.02348,1.0,1368430.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3854.0,4.0,833.0,0.0,1.0,1368430.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,,,,,,,,,0.20748069423810486,1033.0,,,,,,,,,,,
856800.0,3854.0,4.0,833.0,,1.0,1368430.0,,,,,,,,,0.2032892218001885,1034.0,,,,,,,,,,,
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,,,,,,,1034.0,499.37629318429975,,,1227.7338199835008,,,1.0,15.0,0.0,,,,,
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,,,,,,,1033.0,512.0747324858096,,,1360.787299966315,,,1.0,14.0,1.0,,,,,
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,27.0,364.0,,,,,,,,,,60.0,127.0,,,,,,,,2.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,41.0,364.0,,,,,,,,,,61.0,1882.0,,,,,,,,14.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,37.0,364.0,,,,,,,,,,61.0,1832.0,,,,,,,,9.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,38.0,364.0,,,,,,,,,,51.0,1944.0,,,,,,,,9.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,26.0,364.0,,,,,,,,,,50.0,136.0,,,,,,,,7.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,3.0,364.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,6.0,364.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,5.0,364.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,42.0,364.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,14.0,364.0,,,,,,,,,,50.0,638.0,,,,,,,,7.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,40.0,364.0,,,,,,,,,,71.0,1902.0,,,,,,,,4.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,13.0,364.0,,,,,,,,,,60.0,537.0,,,,,,,,7.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,30.0,364.0,,,,,,,,,,50.0,125.0,,,,,,,,12.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,17.0,364.0,,,,,,,,,,60.0,509.0,,,,,,,,12.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,28.0,364.0,,,,,,,,,,70.0,84.0,,,,,,,,2.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,15.0,364.0,,,,,,,,,,60.0,641.0,,,,,,,,2.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,1.0,364.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,18.0,364.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,16.0,364.0,,,,,,,,,,70.0,561.0,,,,,,,,2.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,25.0,364.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,4.0,364.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,2.0,364.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,29.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,12.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,39.0,364.0,,,,,,,,,,61.0,1907.0,,,,,,,,4.0
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,,,,,,,,,,,,,,,,,,1033.0,3670.849000000008,1.0,
873600.0,3933.0,4.0,848.0,,1.0,1397832.0,,,,,,,,,,,,,,,,,,1034.0,3231.3190000000027,1.0,
873600.0,3933.0,4.0,848.0,0.02348,1.0,1397832.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
