time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5505.0,4.0,773.0,,1.0,965780.0,4.0,322.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,37.0,322.0,,,,,,,,,,60.0,1902.0,,,,,,,,9.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,1.0,322.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,3.0,322.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,5.0,322.0,,,,,,,,,,67.0,2234.0,,,,,,,,15.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,38.0,322.0,,,,,,,,,,50.0,1746.0,,,,,,,,9.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,26.0,322.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,41.0,322.0,,,,,,,,,,60.0,2311.0,,,,,,,,14.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,40.0,322.0,,,,,,,,,,70.0,2034.0,,,,,,,,4.0
772800.0,5505.0,4.0,773.0,,1.0,965780.0,,,,,,,,,,,,,,,,,,1011.0,2986.6329999998193,1.0,
772800.0,5505.0,4.0,773.0,,1.0,965780.0,,,,,,,,,,,,,,,,,,1012.0,2381.6649999999545,1.0,
772800.0,5505.0,4.0,773.0,0.0,1.0,965780.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5505.0,4.0,773.0,0.0,1.0,965780.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5505.0,4.0,773.0,,1.0,965780.0,,,,,,,,,0.10779444748016904,1011.0,,,,,,,,,,,
772800.0,5505.0,4.0,773.0,,1.0,965780.0,,,,,,,,,0.106313735073504,1012.0,,,,,,,,,,,
789600.0,5604.0,4.0,788.0,,1.0,996559.0,,,,,,,1012.0,495.900187412945,,,1002.6623799992809,,,1.0,40.0,0.0,,,,,
789600.0,5604.0,4.0,788.0,,1.0,996559.0,,,,,,,1011.0,511.72961426113415,,,1145.8253699858533,,,1.0,38.0,1.0,,,,,
789600.0,5604.0,4.0,788.0,,1.0,996559.0,41.0,329.0,,,,,,,,,,60.0,2302.0,,,,,,,,14.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,38.0,329.0,,,,,,,,,,50.0,1710.0,,,,,,,,9.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,37.0,329.0,,,,,,,,,,60.0,1887.0,,,,,,,,9.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,25.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,26.0,329.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,1.0,329.0,,,,,,,,,,67.0,2286.0,,,,,,,,10.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,18.0,329.0,,,,,,,,,,65.0,635.0,,,,,,,,10.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,17.0,329.0,,,,,,,,,,75.0,634.0,,,,,,,,10.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,30.0,329.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,27.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,6.0,329.0,,,,,,,,,,57.0,2277.0,,,,,,,,15.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,39.0,329.0,,,,,,,,,,60.0,1745.0,,,,,,,,4.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,40.0,329.0,,,,,,,,,,70.0,2028.0,,,,,,,,4.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,28.0,329.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,15.0,329.0,,,,,,,,,,75.0,674.0,,,,,,,,0.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,42.0,329.0,,,,,,,,,,50.0,1831.0,,,,,,,,14.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,4.0,329.0,,,,,,,,,,77.0,2288.0,,,,,,,,5.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,14.0,329.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,5.0,329.0,,,,,,,,,,67.0,2234.0,,,,,,,,15.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,13.0,329.0,,,,,,,,,,75.0,657.0,,,,,,,,5.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,3.0,329.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,16.0,329.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,29.0,329.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,2.0,329.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
789600.0,5604.0,4.0,788.0,,1.0,996559.0,,,,,,,,,,,,,,,,,,1012.0,2425.812999999952,1.0,
789600.0,5604.0,4.0,788.0,,1.0,996559.0,,,,,,,,,,,,,,,,,,1011.0,3038.0219999998176,1.0,
789600.0,5604.0,4.0,788.0,0.0,1.0,996559.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5604.0,4.0,788.0,0.0,1.0,996559.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5604.0,4.0,788.0,,1.0,996559.0,,,,,,,,,0.108212308138299,1011.0,,,,,,,,,,,
789600.0,5604.0,4.0,788.0,,1.0,996559.0,,,,,,,,,0.10632973833332597,1012.0,,,,,,,,,,,
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,,,,,,,1011.0,512.5617432432562,,,1149.2628899848269,,,1.0,37.0,1.0,,,,,
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,,,,,,,1012.0,495.9630074248609,,,999.4743999993657,,,1.0,40.0,0.0,,,,,
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,26.0,336.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,42.0,336.0,,,,,,,,,,51.0,1825.0,,,,,,,,14.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,28.0,336.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,18.0,336.0,,,,,,,,,,50.0,635.0,,,,,,,,12.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,30.0,336.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,13.0,336.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,3.0,336.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,37.0,336.0,,,,,,,,,,61.0,1811.0,,,,,,,,9.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,2.0,336.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,5.0,336.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,40.0,336.0,,,,,,,,,,71.0,2022.0,,,,,,,,4.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,14.0,336.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,29.0,336.0,,,,,,,,,,60.0,146.0,,,,,,,,12.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,17.0,336.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,16.0,336.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,6.0,336.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,27.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,25.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,1.0,336.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,39.0,336.0,,,,,,,,,,61.0,1708.0,,,,,,,,4.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,41.0,336.0,,,,,,,,,,61.0,2302.0,,,,,,,,14.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,4.0,336.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,38.0,336.0,,,,,,,,,,51.0,1684.0,,,,,,,,9.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,15.0,336.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,,,,,,,,,,,,,,,,,,1011.0,3114.0459999998143,1.0,
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,,,,,,,,,,,,,,,,,,1012.0,2475.316999999949,1.0,
806400.0,5755.0,4.0,808.0,0.0,1.0,1026261.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5755.0,4.0,808.0,0.0,1.0,1026261.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,,,,,,,,,0.10824817233538607,1011.0,,,,,,,,,,,
806400.0,5755.0,4.0,808.0,,1.0,1026261.0,,,,,,,,,0.10635058268607503,1012.0,,,,,,,,,,,
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,,,,,,,1011.0,513.1506615575397,,,1147.7703999832574,,,1.0,42.0,1.0,,,,,
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,,,,,,,1012.0,495.9630074248609,,,993.6313999995039,,,1.0,37.0,0.0,,,,,
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,4.0,343.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,26.0,343.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,30.0,343.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,5.0,343.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,42.0,343.0,,,,,,,,,,51.0,1819.0,,,,,,,,14.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,38.0,343.0,,,,,,,,,,51.0,1684.0,,,,,,,,9.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,29.0,343.0,,,,,,,,,,60.0,146.0,,,,,,,,12.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,39.0,343.0,,,,,,,,,,61.0,1691.0,,,,,,,,4.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,2.0,343.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,17.0,343.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,13.0,343.0,,,,,,,,,,60.0,657.0,,,,,,,,7.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,37.0,343.0,,,,,,,,,,61.0,1788.0,,,,,,,,9.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,16.0,343.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,3.0,343.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,41.0,343.0,,,,,,,,,,61.0,2296.0,,,,,,,,14.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,28.0,343.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,15.0,343.0,,,,,,,,,,60.0,674.0,,,,,,,,2.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,18.0,343.0,,,,,,,,,,50.0,635.0,,,,,,,,12.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,14.0,343.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,6.0,343.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,1.0,343.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,25.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,27.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,40.0,343.0,,,,,,,,,,71.0,2009.0,,,,,,,,4.0
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,,,,,,,,,,,,,,,,,,1011.0,3157.7519999998135,1.0,
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,,,,,,,,,,,,,,,,,,1012.0,2516.201999999947,1.0,
823200.0,5820.0,4.0,821.0,0.0,1.0,1059872.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5820.0,4.0,821.0,0.0,1.0,1059872.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,,,,,,,,,0.10636584580919556,1012.0,,,,,,,,,,,
823200.0,5820.0,4.0,821.0,,1.0,1059872.0,,,,,,,,,0.10950970159483282,1011.0,,,,,,,,,,,
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,,,,,,,1011.0,513.682933478352,,,1150.4998499827188,,,1.0,17.0,1.0,,,,,
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,,,,,,,1012.0,497.9093624684677,,,1008.1951399994383,,,1.0,18.0,0.0,,,,,
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,42.0,350.0,,,,,,,,,,51.0,1813.0,,,,,,,,14.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,29.0,350.0,,,,,,,,,,60.0,146.0,,,,,,,,12.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,18.0,350.0,,,,,,,,,,50.0,632.0,,,,,,,,12.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,5.0,350.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,15.0,350.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,39.0,350.0,,,,,,,,,,61.0,1679.0,,,,,,,,4.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,41.0,350.0,,,,,,,,,,61.0,2293.0,,,,,,,,14.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,13.0,350.0,,,,,,,,,,60.0,649.0,,,,,,,,7.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,37.0,350.0,,,,,,,,,,61.0,1779.0,,,,,,,,9.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,6.0,350.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,27.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,40.0,350.0,,,,,,,,,,71.0,2009.0,,,,,,,,4.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,14.0,350.0,,,,,,,,,,50.0,637.0,,,,,,,,7.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,3.0,350.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,38.0,350.0,,,,,,,,,,51.0,1666.0,,,,,,,,9.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,2.0,350.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,26.0,350.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,16.0,350.0,,,,,,,,,,70.0,651.0,,,,,,,,2.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,17.0,350.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,4.0,350.0,,,,,,,,,,80.0,2280.0,,,,,,,,3.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,28.0,350.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,1.0,350.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,30.0,350.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,25.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,,,,,,,,,,,,,,,,,,1012.0,2593.2399999999448,1.0,
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,,,,,,,,,,,,,,,,,,1011.0,3243.2529999998146,1.0,
840000.0,5924.0,4.0,844.0,0.0,1.0,1083464.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5924.0,4.0,844.0,0.0,1.0,1083464.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,,,,,,,,,0.10685425468174935,1012.0,,,,,,,,,,,
840000.0,5924.0,4.0,844.0,,1.0,1083464.0,,,,,,,,,0.11164346352341328,1011.0,,,,,,,,,,,
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,,,,,,,1011.0,514.5685822165573,,,1156.210019982038,,,1.0,14.0,1.0,,,,,
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,,,,,,,1012.0,500.0100846258275,,,1023.5890499993443,,,1.0,17.0,0.0,,,,,
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,38.0,357.0,,,,,,,,,,51.0,1666.0,,,,,,,,9.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,40.0,357.0,,,,,,,,,,71.0,2009.0,,,,,,,,4.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,37.0,357.0,,,,,,,,,,61.0,1779.0,,,,,,,,9.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,41.0,357.0,,,,,,,,,,61.0,2293.0,,,,,,,,14.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,4.0,357.0,,,,,,,,,,80.0,2280.0,,,,,,,,3.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,2.0,357.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,1.0,357.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,15.0,357.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,25.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,16.0,357.0,,,,,,,,,,70.0,627.0,,,,,,,,2.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,13.0,357.0,,,,,,,,,,60.0,633.0,,,,,,,,7.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,14.0,357.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,29.0,357.0,,,,,,,,,,60.0,146.0,,,,,,,,12.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,28.0,357.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,26.0,357.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,6.0,357.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,27.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,18.0,357.0,,,,,,,,,,50.0,624.0,,,,,,,,12.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,42.0,357.0,,,,,,,,,,51.0,1813.0,,,,,,,,14.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,17.0,357.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,5.0,357.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,30.0,357.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,3.0,357.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,39.0,357.0,,,,,,,,,,61.0,1679.0,,,,,,,,4.0
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,,,,,,,,,,,,,,,,,,1011.0,3284.9309999998145,1.0,
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,,,,,,,,,,,,,,,,,,1012.0,2659.552999999944,1.0,
856800.0,5991.0,4.0,859.0,0.0,1.0,1106387.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5991.0,4.0,859.0,0.0,1.0,1106387.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,,,,,,,,,0.11014865689814599,1012.0,,,,,,,,,,,
856800.0,5991.0,4.0,859.0,,1.0,1106387.0,,,,,,,,,0.11165352654070504,1011.0,,,,,,,,,,,
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,,,,,,,1012.0,500.67091677796805,,,1026.0010899985468,,,1.0,13.0,0.0,,,,,
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,,,,,,,1011.0,515.3529151158585,,,1162.4575599817745,,,1.0,14.0,1.0,,,,,
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,6.0,364.0,,,,,,,,,,60.0,2277.0,,,,,,,,13.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,18.0,364.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,40.0,364.0,,,,,,,,,,71.0,2009.0,,,,,,,,4.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,37.0,364.0,,,,,,,,,,61.0,1779.0,,,,,,,,9.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,28.0,364.0,,,,,,,,,,70.0,144.0,,,,,,,,2.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,2.0,364.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,3.0,364.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,16.0,364.0,,,,,,,,,,70.0,610.0,,,,,,,,2.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,5.0,364.0,,,,,,,,,,70.0,2234.0,,,,,,,,13.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,29.0,364.0,,,,,,,,,,60.0,146.0,,,,,,,,12.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,4.0,364.0,,,,,,,,,,80.0,2280.0,,,,,,,,3.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,14.0,364.0,,,,,,,,,,50.0,599.0,,,,,,,,7.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,25.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,7.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,27.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,42.0,364.0,,,,,,,,,,51.0,1813.0,,,,,,,,14.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,38.0,364.0,,,,,,,,,,51.0,1666.0,,,,,,,,9.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,30.0,364.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,17.0,364.0,,,,,,,,,,60.0,603.0,,,,,,,,12.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,41.0,364.0,,,,,,,,,,61.0,2293.0,,,,,,,,14.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,15.0,364.0,,,,,,,,,,60.0,662.0,,,,,,,,2.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,13.0,364.0,,,,,,,,,,60.0,633.0,,,,,,,,7.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,39.0,364.0,,,,,,,,,,61.0,1679.0,,,,,,,,4.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,1.0,364.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,26.0,364.0,,,,,,,,,,50.0,160.0,,,,,,,,7.0
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,,,,,,,,,,,,,,,,,,1012.0,2719.5869999999422,1.0,
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,,,,,,,,,,,,,,,,,,1011.0,3338.6859999998132,1.0,
873600.0,6077.0,4.0,875.0,0.0,1.0,1131192.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6077.0,4.0,875.0,0.0,1.0,1131192.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,,,,,,,,,0.11111504809982234,1012.0,,,,,,,,,,,
873600.0,6077.0,4.0,875.0,,1.0,1131192.0,,,,,,,,,0.1129607336357312,1011.0,,,,,,,,,,,
