time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,41.0,322.0,,,,,,,,,,60.0,1794.0,,,,,,,,14.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,27.0,322.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,15.0,322.0,,,,,,,,,,75.0,651.0,,,,,,,,0.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,6.0,322.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,39.0,322.0,,,,,,,,,,60.0,1914.0,,,,,,,,4.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,28.0,322.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,14.0,322.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,16.0,322.0,,,,,,,,,,85.0,652.0,,,,,,,,0.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,42.0,322.0,,,,,,,,,,50.0,1761.0,,,,,,,,14.0
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,,,,,,,,,,,,,,,,,,1048.0,3065.7249999999985,1.0,
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,,,,,,,,,,,,,,,,,,1047.0,3283.436000000006,1.0,
772800.0,3911.0,4.0,776.0,0.0,1.0,1249737.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3911.0,4.0,776.0,0.0,1.0,1249737.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
772800.0,3911.0,4.0,776.0,,1.0,1249737.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,,,,,,,1047.0,507.26958345715553,,,1444.4478199746763,,,1.0,40.0,1.0,,,,,
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,,,,,,,1048.0,495.83704606798426,,,1318.9543299767681,,,1.0,39.0,0.0,,,,,
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,4.0,329.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,40.0,329.0,,,,,,,,,,70.0,2052.0,,,,,,,,4.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,26.0,329.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,16.0,329.0,,,,,,,,,,85.0,652.0,,,,,,,,0.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,3.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,5.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,42.0,329.0,,,,,,,,,,50.0,1714.0,,,,,,,,14.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,13.0,329.0,,,,,,,,,,75.0,624.0,,,,,,,,5.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,25.0,329.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,38.0,329.0,,,,,,,,,,50.0,1797.0,,,,,,,,9.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,15.0,329.0,,,,,,,,,,75.0,651.0,,,,,,,,0.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,14.0,329.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,27.0,329.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,18.0,329.0,,,,,,,,,,65.0,631.0,,,,,,,,10.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,6.0,329.0,,,,,,,,,,57.0,2237.0,,,,,,,,15.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,30.0,329.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,37.0,329.0,,,,,,,,,,60.0,1980.0,,,,,,,,9.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,5.0,329.0,,,,,,,,,,67.0,2230.0,,,,,,,,15.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,17.0,329.0,,,,,,,,,,75.0,568.0,,,,,,,,10.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,2.0,329.0,,,,,,,,,,57.0,2290.0,,,,,,,,10.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,39.0,329.0,,,,,,,,,,60.0,1823.0,,,,,,,,4.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,1.0,329.0,,,,,,,,,,67.0,2218.0,,,,,,,,10.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,28.0,329.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,41.0,329.0,,,,,,,,,,60.0,1782.0,,,,,,,,14.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,29.0,329.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,,,,,,,,,,,,,,,,,,1047.0,3384.550000000012,1.0,
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,,,,,,,,,,,,,,,,,,1048.0,3165.8250000000025,1.0,
789600.0,4081.0,4.0,803.0,0.0,1.0,1278833.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4081.0,4.0,803.0,0.0,1.0,1278833.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
789600.0,4081.0,4.0,803.0,,1.0,1278833.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,,,,,,,1048.0,497.7143087497917,,,1337.9659199764271,,,1.0,41.0,0.0,,,,,
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,,,,,,,1047.0,508.4449974014597,,,1456.5086499742774,,,1.0,37.0,1.0,,,,,
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,17.0,336.0,,,,,,,,,,60.0,568.0,,,,,,,,12.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,15.0,336.0,,,,,,,,,,60.0,651.0,,,,,,,,2.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,14.0,336.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,38.0,336.0,,,,,,,,,,51.0,1786.0,,,,,,,,9.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,3.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,5.0,336.0,,,,,,,,,,70.0,2230.0,,,,,,,,13.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,4.0,336.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,30.0,336.0,,,,,,,,,,50.0,122.0,,,,,,,,12.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,27.0,336.0,,,,,,,,,,60.0,133.0,,,,,,,,2.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,39.0,336.0,,,,,,,,,,61.0,1770.0,,,,,,,,4.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,6.0,336.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,25.0,336.0,,,,,,,,,,60.0,133.0,,,,,,,,7.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,26.0,336.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,37.0,336.0,,,,,,,,,,61.0,1973.0,,,,,,,,9.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,40.0,336.0,,,,,,,,,,71.0,1955.0,,,,,,,,4.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,1.0,336.0,,,,,,,,,,70.0,2218.0,,,,,,,,8.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,42.0,336.0,,,,,,,,,,51.0,1705.0,,,,,,,,14.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,29.0,336.0,,,,,,,,,,60.0,136.0,,,,,,,,12.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,41.0,336.0,,,,,,,,,,61.0,1777.0,,,,,,,,14.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,2.0,336.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,18.0,336.0,,,,,,,,,,50.0,631.0,,,,,,,,12.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,13.0,336.0,,,,,,,,,,60.0,624.0,,,,,,,,7.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,16.0,336.0,,,,,,,,,,70.0,652.0,,,,,,,,2.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,28.0,336.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,,,,,,,,,,,,,,,,,,1048.0,3274.063000000006,1.0,
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,,,,,,,,,,,,,,,,,,1047.0,3490.045000000016,1.0,
806400.0,4263.0,4.0,828.0,0.0,1.0,1307234.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4263.0,4.0,828.0,0.0,1.0,1307234.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
806400.0,4263.0,4.0,828.0,,1.0,1307234.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,,,,,,,1047.0,508.4449974014597,,,1449.3906499728273,,,1.0,41.0,1.0,,,,,
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,,,,,,,1048.0,497.8235190428752,,,1330.2816199746019,,,1.0,41.0,0.0,,,,,
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,18.0,343.0,,,,,,,,,,50.0,631.0,,,,,,,,12.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,27.0,343.0,,,,,,,,,,60.0,133.0,,,,,,,,2.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,17.0,343.0,,,,,,,,,,60.0,568.0,,,,,,,,12.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,6.0,343.0,,,,,,,,,,60.0,2237.0,,,,,,,,13.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,37.0,343.0,,,,,,,,,,61.0,1954.0,,,,,,,,9.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,1.0,343.0,,,,,,,,,,70.0,2218.0,,,,,,,,8.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,29.0,343.0,,,,,,,,,,60.0,136.0,,,,,,,,12.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,39.0,343.0,,,,,,,,,,61.0,1755.0,,,,,,,,4.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,3.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,15.0,343.0,,,,,,,,,,60.0,651.0,,,,,,,,2.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,2.0,343.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,28.0,343.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,5.0,343.0,,,,,,,,,,70.0,2230.0,,,,,,,,13.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,13.0,343.0,,,,,,,,,,60.0,624.0,,,,,,,,7.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,25.0,343.0,,,,,,,,,,60.0,133.0,,,,,,,,7.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,41.0,343.0,,,,,,,,,,61.0,1762.0,,,,,,,,14.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,16.0,343.0,,,,,,,,,,70.0,652.0,,,,,,,,2.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,26.0,343.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,4.0,343.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,30.0,343.0,,,,,,,,,,50.0,122.0,,,,,,,,12.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,40.0,343.0,,,,,,,,,,71.0,1950.0,,,,,,,,4.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,38.0,343.0,,,,,,,,,,51.0,1786.0,,,,,,,,9.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,14.0,343.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,42.0,343.0,,,,,,,,,,51.0,1648.0,,,,,,,,14.0
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,,,,,,,,,,,,,,,,,,1048.0,3313.817000000007,1.0,
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,,,,,,,,,,,,,,,,,,1047.0,3556.462000000015,1.0,
823200.0,4374.0,4.0,842.0,0.0,1.0,1352839.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4374.0,4.0,842.0,0.0,1.0,1352839.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
823200.0,4374.0,4.0,842.0,,1.0,1352839.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,,,,,,,1047.0,508.6265439604451,,,1446.427219971777,,,1.0,16.0,1.0,,,,,
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,,,,,,,1048.0,499.0101702147668,,,1338.6825099735959,,,1.0,16.0,0.0,,,,,
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,6.0,350.0,,,,,,,,,,60.0,2227.0,,,,,,,,13.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,15.0,350.0,,,,,,,,,,60.0,651.0,,,,,,,,2.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,38.0,350.0,,,,,,,,,,51.0,1786.0,,,,,,,,9.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,3.0,350.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,26.0,350.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,4.0,350.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,39.0,350.0,,,,,,,,,,61.0,1752.0,,,,,,,,4.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,5.0,350.0,,,,,,,,,,70.0,2222.0,,,,,,,,13.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,18.0,350.0,,,,,,,,,,50.0,626.0,,,,,,,,12.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,16.0,350.0,,,,,,,,,,70.0,643.0,,,,,,,,2.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,17.0,350.0,,,,,,,,,,60.0,568.0,,,,,,,,12.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,2.0,350.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,30.0,350.0,,,,,,,,,,50.0,122.0,,,,,,,,12.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,1.0,350.0,,,,,,,,,,70.0,2218.0,,,,,,,,8.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,27.0,350.0,,,,,,,,,,60.0,133.0,,,,,,,,2.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,40.0,350.0,,,,,,,,,,71.0,1937.0,,,,,,,,4.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,14.0,350.0,,,,,,,,,,50.0,563.0,,,,,,,,7.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,28.0,350.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,13.0,350.0,,,,,,,,,,60.0,624.0,,,,,,,,7.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,42.0,350.0,,,,,,,,,,51.0,1594.0,,,,,,,,14.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,41.0,350.0,,,,,,,,,,61.0,1759.0,,,,,,,,14.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,37.0,350.0,,,,,,,,,,61.0,1931.0,,,,,,,,9.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,29.0,350.0,,,,,,,,,,60.0,136.0,,,,,,,,12.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,25.0,350.0,,,,,,,,,,60.0,133.0,,,,,,,,7.0
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,,,,,,,,,,,,,,,,,,1047.0,3638.8820000000132,1.0,
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,,,,,,,,,,,,,,,,,,1048.0,3411.694000000007,1.0,
840000.0,4527.0,4.0,863.0,0.0,1.0,1390436.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4527.0,4.0,863.0,0.0,1.0,1390436.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
840000.0,4527.0,4.0,863.0,,1.0,1390436.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,,,,,,,1047.0,509.8986981969036,,,1458.2853399711921,,,1.0,17.0,1.0,,,,,
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,,,,,,,1048.0,500.766540139425,,,1352.8469099726842,,,1.0,15.0,0.0,,,,,
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,15.0,357.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,30.0,357.0,,,,,,,,,,50.0,122.0,,,,,,,,12.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,17.0,357.0,,,,,,,,,,60.0,554.0,,,,,,,,12.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,42.0,357.0,,,,,,,,,,51.0,1594.0,,,,,,,,14.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,1.0,357.0,,,,,,,,,,70.0,2218.0,,,,,,,,8.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,26.0,357.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,2.0,357.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,18.0,357.0,,,,,,,,,,50.0,626.0,,,,,,,,12.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,25.0,357.0,,,,,,,,,,60.0,133.0,,,,,,,,7.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,41.0,357.0,,,,,,,,,,61.0,1759.0,,,,,,,,14.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,40.0,357.0,,,,,,,,,,71.0,1937.0,,,,,,,,4.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,39.0,357.0,,,,,,,,,,61.0,1752.0,,,,,,,,4.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,28.0,357.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,14.0,357.0,,,,,,,,,,50.0,547.0,,,,,,,,7.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,3.0,357.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,6.0,357.0,,,,,,,,,,60.0,2227.0,,,,,,,,13.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,5.0,357.0,,,,,,,,,,70.0,2222.0,,,,,,,,13.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,16.0,357.0,,,,,,,,,,70.0,609.0,,,,,,,,2.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,38.0,357.0,,,,,,,,,,51.0,1786.0,,,,,,,,9.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,13.0,357.0,,,,,,,,,,60.0,606.0,,,,,,,,7.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,29.0,357.0,,,,,,,,,,60.0,136.0,,,,,,,,12.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,27.0,357.0,,,,,,,,,,60.0,133.0,,,,,,,,2.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,37.0,357.0,,,,,,,,,,61.0,1931.0,,,,,,,,9.0
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,,,,,,,,,,,,,,,,,,1047.0,3699.540000000009,1.0,
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,,,,,,,,,,,,,,,,,,1048.0,3476.265000000007,1.0,
856800.0,4614.0,4.0,877.0,0.0,1.0,1419820.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4614.0,4.0,877.0,0.0,1.0,1419820.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
856800.0,4614.0,4.0,877.0,,1.0,1419820.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,,,,,,,1048.0,501.637723022611,,,1355.834619971273,,,1.0,18.0,0.0,,,,,
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,,,,,,,1047.0,512.7832046087983,,,1486.8728899701946,,,1.0,15.0,1.0,,,,,
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,13.0,364.0,,,,,,,,,,60.0,579.0,,,,,,,,7.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,5.0,364.0,,,,,,,,,,70.0,2222.0,,,,,,,,13.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,2.0,364.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,39.0,364.0,,,,,,,,,,61.0,1752.0,,,,,,,,4.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,28.0,364.0,,,,,,,,,,70.0,154.0,,,,,,,,2.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,27.0,364.0,,,,,,,,,,60.0,133.0,,,,,,,,2.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,29.0,364.0,,,,,,,,,,60.0,136.0,,,,,,,,12.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,38.0,364.0,,,,,,,,,,51.0,1786.0,,,,,,,,9.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,16.0,364.0,,,,,,,,,,70.0,594.0,,,,,,,,2.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,3.0,364.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,26.0,364.0,,,,,,,,,,50.0,144.0,,,,,,,,7.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,17.0,364.0,,,,,,,,,,60.0,516.0,,,,,,,,12.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,42.0,364.0,,,,,,,,,,51.0,1594.0,,,,,,,,14.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,37.0,364.0,,,,,,,,,,61.0,1931.0,,,,,,,,9.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,40.0,364.0,,,,,,,,,,71.0,1937.0,,,,,,,,4.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,1.0,364.0,,,,,,,,,,70.0,2218.0,,,,,,,,8.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,15.0,364.0,,,,,,,,,,60.0,637.0,,,,,,,,2.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,14.0,364.0,,,,,,,,,,50.0,527.0,,,,,,,,7.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,25.0,364.0,,,,,,,,,,60.0,133.0,,,,,,,,7.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,41.0,364.0,,,,,,,,,,61.0,1759.0,,,,,,,,14.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,18.0,364.0,,,,,,,,,,50.0,591.0,,,,,,,,12.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,30.0,364.0,,,,,,,,,,50.0,122.0,,,,,,,,12.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,6.0,364.0,,,,,,,,,,60.0,2227.0,,,,,,,,13.0
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,,,,,,,,,,,,,,,,,,1048.0,3546.894,1.0,
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,,,,,,,,,,,,,,,,,,1047.0,3792.672000000007,1.0,
873600.0,4758.0,4.0,896.0,0.0,1.0,1449389.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4758.0,4.0,896.0,0.0,1.0,1449389.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
873600.0,4758.0,4.0,896.0,,1.0,1449389.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
