time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,28.0,322.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,3.0,322.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,4.0,322.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,37.0,322.0,,,,,,,,,,60.0,1892.0,,,,,,,,9.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,1.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,13.0,322.0,,,,,,,,,,75.0,605.0,,,,,,,,5.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,26.0,322.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,29.0,322.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,27.0,322.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,14.0,322.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,15.0,322.0,,,,,,,,,,75.0,632.0,,,,,,,,0.0
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,,,,,,,,,,,,,,,,,,1043.0,2420.45699999999,1.0,
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,,,,,,,,,,,,,,,,,,1044.0,2222.258999999993,1.0,
772800.0,2631.0,4.0,828.0,0.0,1.0,1207028.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2631.0,4.0,828.0,0.0,1.0,1207028.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,,,,,,,,,19.992568494077275,1044.0,,,,,,,,,,,
772800.0,2631.0,4.0,828.0,,1.0,1207028.0,,,,,,,,,19.997758094041274,1043.0,,,,,,,,,,,
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,,,,,,,1043.0,500.998682275493,,,1072.9224199863652,,,1.0,37.0,1.0,,,,,
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,,,,,,,1044.0,494.67867973175294,,,1023.4319599948634,,,1.0,37.0,0.0,,,,,
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,13.0,329.0,,,,,,,,,,75.0,605.0,,,,,,,,5.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,17.0,329.0,,,,,,,,,,75.0,623.0,,,,,,,,10.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,42.0,329.0,,,,,,,,,,50.0,1899.0,,,,,,,,14.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,16.0,329.0,,,,,,,,,,85.0,675.0,,,,,,,,0.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,26.0,329.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,1.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,10.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,39.0,329.0,,,,,,,,,,60.0,2121.0,,,,,,,,4.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,15.0,329.0,,,,,,,,,,75.0,632.0,,,,,,,,0.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,25.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,3.0,329.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,41.0,329.0,,,,,,,,,,60.0,2052.0,,,,,,,,14.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,5.0,329.0,,,,,,,,,,67.0,2287.0,,,,,,,,15.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,6.0,329.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,4.0,329.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,30.0,329.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,14.0,329.0,,,,,,,,,,65.0,663.0,,,,,,,,5.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,38.0,329.0,,,,,,,,,,50.0,2062.0,,,,,,,,9.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,37.0,329.0,,,,,,,,,,60.0,1881.0,,,,,,,,9.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,27.0,329.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,28.0,329.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,40.0,329.0,,,,,,,,,,70.0,2034.0,,,,,,,,4.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,18.0,329.0,,,,,,,,,,65.0,658.0,,,,,,,,10.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,2.0,329.0,,,,,,,,,,57.0,2278.0,,,,,,,,10.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,29.0,329.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,,,,,,,,,,,,,,,,,,1044.0,2244.7749999999937,1.0,
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,,,,,,,,,,,,,,,,,,1043.0,2457.5849999999878,1.0,
789600.0,2687.0,4.0,842.0,0.0,1.0,1247611.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2687.0,4.0,842.0,0.0,1.0,1247611.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,,,,,,,,,19.99256766531428,1044.0,,,,,,,,,,,
789600.0,2687.0,4.0,842.0,,1.0,1247611.0,,,,,,,,,19.99775761395204,1043.0,,,,,,,,,,,
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,,,,,,,1043.0,500.998682275493,,,1066.3899199850343,,,1.0,40.0,1.0,,,,,
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,,,,,,,1044.0,494.90366290394854,,,1022.8776399949072,,,1.0,38.0,0.0,,,,,
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,41.0,336.0,,,,,,,,,,61.0,2046.0,,,,,,,,14.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,25.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,4.0,336.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,18.0,336.0,,,,,,,,,,50.0,658.0,,,,,,,,12.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,29.0,336.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,14.0,336.0,,,,,,,,,,50.0,663.0,,,,,,,,7.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,17.0,336.0,,,,,,,,,,60.0,623.0,,,,,,,,12.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,3.0,336.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,2.0,336.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,38.0,336.0,,,,,,,,,,51.0,2050.0,,,,,,,,9.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,6.0,336.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,5.0,336.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,15.0,336.0,,,,,,,,,,60.0,632.0,,,,,,,,2.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,16.0,336.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,39.0,336.0,,,,,,,,,,61.0,2118.0,,,,,,,,4.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,37.0,336.0,,,,,,,,,,61.0,1860.0,,,,,,,,9.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,40.0,336.0,,,,,,,,,,71.0,2004.0,,,,,,,,4.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,1.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,42.0,336.0,,,,,,,,,,51.0,1896.0,,,,,,,,14.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,13.0,336.0,,,,,,,,,,60.0,605.0,,,,,,,,7.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,28.0,336.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,30.0,336.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,27.0,336.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,26.0,336.0,,,,,,,,,,50.0,143.0,,,,,,,,7.0
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,,,,,,,,,,,,,,,,,,1043.0,2482.635999999987,1.0,
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,,,,,,,,,,,,,,,,,,1044.0,2290.2099999999928,1.0,
806400.0,2762.0,4.0,859.0,0.0,1.0,1286742.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2762.0,4.0,859.0,0.0,1.0,1286742.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,,,,,,,,,19.992566165442838,1044.0,,,,,,,,,,,
806400.0,2762.0,4.0,859.0,,1.0,1286742.0,,,,,,,,,19.997757106329637,1043.0,,,,,,,,,,,
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,,,,,,,1043.0,500.998682275493,,,1060.9409199839242,,,1.0,40.0,1.0,,,,,
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,,,,,,,1044.0,495.019569761356,,,1016.7666699950682,,,1.0,40.0,0.0,,,,,
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,18.0,343.0,,,,,,,,,,50.0,658.0,,,,,,,,12.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,13.0,343.0,,,,,,,,,,60.0,605.0,,,,,,,,7.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,40.0,343.0,,,,,,,,,,71.0,1996.0,,,,,,,,4.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,6.0,343.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,17.0,343.0,,,,,,,,,,60.0,623.0,,,,,,,,12.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,30.0,343.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,37.0,343.0,,,,,,,,,,61.0,1834.0,,,,,,,,9.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,39.0,343.0,,,,,,,,,,61.0,2118.0,,,,,,,,4.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,14.0,343.0,,,,,,,,,,50.0,663.0,,,,,,,,7.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,3.0,343.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,38.0,343.0,,,,,,,,,,51.0,2041.0,,,,,,,,9.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,28.0,343.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,42.0,343.0,,,,,,,,,,51.0,1896.0,,,,,,,,14.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,4.0,343.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,16.0,343.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,1.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,26.0,343.0,,,,,,,,,,50.0,143.0,,,,,,,,7.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,5.0,343.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,15.0,343.0,,,,,,,,,,60.0,632.0,,,,,,,,2.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,27.0,343.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,25.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,41.0,343.0,,,,,,,,,,61.0,2034.0,,,,,,,,14.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,29.0,343.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,2.0,343.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,,,,,,,,,,,,,,,,,,1043.0,2516.3839999999864,1.0,
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,,,,,,,,,,,,,,,,,,1044.0,2326.5709999999917,1.0,
823200.0,2817.0,4.0,874.0,0.0,1.0,1327981.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2817.0,4.0,874.0,0.0,1.0,1327981.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,,,,,,,,,19.997756790729035,1043.0,,,,,,,,,,,
823200.0,2817.0,4.0,874.0,,1.0,1327981.0,,,,,,,,,19.992564902188267,1044.0,,,,,,,,,,,
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,,,,,,,1044.0,495.73018554956275,,,1019.9752899950976,,,1.0,17.0,0.0,,,,,
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,,,,,,,1043.0,501.96978033488267,,,1066.2264399830888,,,1.0,14.0,1.0,,,,,
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,40.0,350.0,,,,,,,,,,71.0,1990.0,,,,,,,,4.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,30.0,350.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,29.0,350.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,28.0,350.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,27.0,350.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,41.0,350.0,,,,,,,,,,61.0,2028.0,,,,,,,,14.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,39.0,350.0,,,,,,,,,,61.0,2118.0,,,,,,,,4.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,13.0,350.0,,,,,,,,,,60.0,605.0,,,,,,,,7.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,18.0,350.0,,,,,,,,,,50.0,658.0,,,,,,,,12.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,38.0,350.0,,,,,,,,,,51.0,2030.0,,,,,,,,9.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,26.0,350.0,,,,,,,,,,50.0,143.0,,,,,,,,7.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,1.0,350.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,37.0,350.0,,,,,,,,,,61.0,1834.0,,,,,,,,9.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,5.0,350.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,4.0,350.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,42.0,350.0,,,,,,,,,,51.0,1876.0,,,,,,,,14.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,14.0,350.0,,,,,,,,,,50.0,656.0,,,,,,,,7.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,15.0,350.0,,,,,,,,,,60.0,628.0,,,,,,,,2.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,3.0,350.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,6.0,350.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,16.0,350.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,17.0,350.0,,,,,,,,,,60.0,609.0,,,,,,,,12.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,2.0,350.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,25.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,,,,,,,,,,,,,,,,,,1043.0,2567.954999999985,1.0,
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,,,,,,,,,,,,,,,,,,1044.0,2387.410999999989,1.0,
840000.0,2893.0,4.0,898.0,0.0,1.0,1362696.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2893.0,4.0,898.0,0.0,1.0,1362696.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,,,,,,,,,19.99833786385335,1043.0,,,,,,,,,,,
840000.0,2893.0,4.0,898.0,,1.0,1362696.0,,,,,,,,,19.993270453382937,1044.0,,,,,,,,,,,
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,,,,,,,1044.0,496.8771184580129,,,1027.165619994751,,,1.0,14.0,0.0,,,,,
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,,,,,,,1043.0,502.0797622593565,,,1064.0960699824705,,,1.0,16.0,1.0,,,,,
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,27.0,357.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,18.0,357.0,,,,,,,,,,50.0,646.0,,,,,,,,12.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,17.0,357.0,,,,,,,,,,60.0,607.0,,,,,,,,12.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,16.0,357.0,,,,,,,,,,70.0,668.0,,,,,,,,2.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,2.0,357.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,5.0,357.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,37.0,357.0,,,,,,,,,,61.0,1834.0,,,,,,,,9.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,3.0,357.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,14.0,357.0,,,,,,,,,,50.0,629.0,,,,,,,,7.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,39.0,357.0,,,,,,,,,,61.0,2118.0,,,,,,,,4.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,13.0,357.0,,,,,,,,,,60.0,601.0,,,,,,,,7.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,30.0,357.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,26.0,357.0,,,,,,,,,,50.0,143.0,,,,,,,,7.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,29.0,357.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,41.0,357.0,,,,,,,,,,61.0,2028.0,,,,,,,,14.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,28.0,357.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,42.0,357.0,,,,,,,,,,51.0,1876.0,,,,,,,,14.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,38.0,357.0,,,,,,,,,,51.0,2030.0,,,,,,,,9.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,40.0,357.0,,,,,,,,,,71.0,1990.0,,,,,,,,4.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,25.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,1.0,357.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,6.0,357.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,15.0,357.0,,,,,,,,,,60.0,628.0,,,,,,,,2.0
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,,,,,,,,,,,,,,,,,,1043.0,2600.324999999984,1.0,
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,,,,,,,,,,,,,,,,,,1044.0,2443.895999999987,1.0,
856800.0,2945.0,4.0,916.0,0.0,1.0,1393546.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2945.0,4.0,916.0,0.0,1.0,1393546.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,,,,,,,,,19.998495843932165,1043.0,,,,,,,,,,,
856800.0,2945.0,4.0,916.0,,1.0,1393546.0,,,,,,,,,19.993269259158215,1044.0,,,,,,,,,,,
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,,,,,,,1044.0,497.35049738394963,,,1029.3187299942583,,,1.0,18.0,0.0,,,,,
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,,,,,,,1043.0,502.7616973241936,,,1067.5719599818835,,,1.0,17.0,1.0,,,,,
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,5.0,364.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,18.0,364.0,,,,,,,,,,50.0,636.0,,,,,,,,12.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,41.0,364.0,,,,,,,,,,61.0,2028.0,,,,,,,,14.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,15.0,364.0,,,,,,,,,,60.0,628.0,,,,,,,,2.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,3.0,364.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,6.0,364.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,29.0,364.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,27.0,364.0,,,,,,,,,,60.0,174.0,,,,,,,,2.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,25.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,30.0,364.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,14.0,364.0,,,,,,,,,,50.0,608.0,,,,,,,,7.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,42.0,364.0,,,,,,,,,,51.0,1876.0,,,,,,,,14.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,16.0,364.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,1.0,364.0,,,,,,,,,,70.0,2274.0,,,,,,,,8.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,2.0,364.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,39.0,364.0,,,,,,,,,,61.0,2118.0,,,,,,,,4.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,37.0,364.0,,,,,,,,,,61.0,1834.0,,,,,,,,9.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,38.0,364.0,,,,,,,,,,51.0,2030.0,,,,,,,,9.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,17.0,364.0,,,,,,,,,,60.0,585.0,,,,,,,,12.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,28.0,364.0,,,,,,,,,,70.0,177.0,,,,,,,,2.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,13.0,364.0,,,,,,,,,,60.0,601.0,,,,,,,,7.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,40.0,364.0,,,,,,,,,,71.0,1990.0,,,,,,,,4.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,26.0,364.0,,,,,,,,,,50.0,143.0,,,,,,,,7.0
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,,,,,,,,,,,,,,,,,,1044.0,2486.4709999999845,1.0,
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,,,,,,,,,,,,,,,,,,1043.0,2646.188999999984,1.0,
873600.0,3006.0,4.0,936.0,0.0,1.0,1425406.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3006.0,4.0,936.0,0.0,1.0,1425406.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,,,,,,,,,19.99863874526269,1043.0,,,,,,,,,,,
873600.0,3006.0,4.0,936.0,,1.0,1425406.0,,,,,,,,,19.9932679923537,1044.0,,,,,,,,,,,
