time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,1.0,322.0,,,,,,,,,,67.0,2262.0,,,,,,,,10.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,26.0,322.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,37.0,322.0,,,,,,,,,,60.0,1715.0,,,,,,,,9.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,39.0,322.0,,,,,,,,,,60.0,1876.0,,,,,,,,4.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,41.0,322.0,,,,,,,,,,60.0,1901.0,,,,,,,,14.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,6.0,322.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,27.0,322.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,40.0,322.0,,,,,,,,,,70.0,2011.0,,,,,,,,4.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,38.0,322.0,,,,,,,,,,50.0,1967.0,,,,,,,,9.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,29.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,,,,,,,,,,,,,,,,,,1050.0,3214.341000000005,1.0,
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,,,,,,,,,,,,,,,,,,1049.0,3349.021000000003,1.0,
772800.0,3889.0,4.0,775.0,0.00587,1.0,1291350.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3889.0,4.0,775.0,0.00587,1.0,1291350.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
772800.0,3889.0,4.0,775.0,,1.0,1291350.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,,,,,,,1049.0,505.91386479996834,,,1426.2828199688756,,,1.0,42.0,1.0,,,,,
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,,,,,,,1050.0,495.572900360155,,,1313.718409971701,,,1.0,39.0,0.0,,,,,
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,5.0,329.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,40.0,329.0,,,,,,,,,,70.0,1987.0,,,,,,,,4.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,30.0,329.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,17.0,329.0,,,,,,,,,,75.0,485.0,,,,,,,,10.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,13.0,329.0,,,,,,,,,,75.0,650.0,,,,,,,,5.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,38.0,329.0,,,,,,,,,,50.0,1967.0,,,,,,,,9.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,27.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,16.0,329.0,,,,,,,,,,85.0,633.0,,,,,,,,0.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,37.0,329.0,,,,,,,,,,60.0,1645.0,,,,,,,,9.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,3.0,329.0,,,,,,,,,,67.0,2260.0,,,,,,,,5.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,29.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,41.0,329.0,,,,,,,,,,60.0,1901.0,,,,,,,,14.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,42.0,329.0,,,,,,,,,,50.0,1979.0,,,,,,,,14.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,1.0,329.0,,,,,,,,,,67.0,2262.0,,,,,,,,10.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,14.0,329.0,,,,,,,,,,65.0,518.0,,,,,,,,5.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,6.0,329.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,25.0,329.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,15.0,329.0,,,,,,,,,,75.0,595.0,,,,,,,,0.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,18.0,329.0,,,,,,,,,,65.0,547.0,,,,,,,,10.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,39.0,329.0,,,,,,,,,,60.0,1831.0,,,,,,,,4.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,26.0,329.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,2.0,329.0,,,,,,,,,,57.0,2198.0,,,,,,,,10.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,28.0,329.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,4.0,329.0,,,,,,,,,,77.0,2304.0,,,,,,,,5.0
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,,,,,,,,,,,,,,,,,,1049.0,3408.977000000001,1.0,
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,,,,,,,,,,,,,,,,,,1050.0,3286.556000000007,1.0,
789600.0,4031.0,4.0,791.0,0.00587,1.0,1334097.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4031.0,4.0,791.0,0.00587,1.0,1334097.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
789600.0,4031.0,4.0,791.0,,1.0,1334097.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,,,,,,,1050.0,496.95576026084916,,,1327.0151599712867,,,1.0,37.0,0.0,,,,,
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,,,,,,,1049.0,506.83541317266463,,,1428.2482199670249,,,1.0,38.0,1.0,,,,,
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,25.0,336.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,37.0,336.0,,,,,,,,,,61.0,1645.0,,,,,,,,9.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,5.0,336.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,29.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,16.0,336.0,,,,,,,,,,70.0,633.0,,,,,,,,2.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,14.0,336.0,,,,,,,,,,50.0,518.0,,,,,,,,7.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,38.0,336.0,,,,,,,,,,51.0,1963.0,,,,,,,,9.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,3.0,336.0,,,,,,,,,,70.0,2260.0,,,,,,,,3.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,41.0,336.0,,,,,,,,,,61.0,1898.0,,,,,,,,14.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,15.0,336.0,,,,,,,,,,60.0,595.0,,,,,,,,2.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,26.0,336.0,,,,,,,,,,50.0,150.0,,,,,,,,7.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,13.0,336.0,,,,,,,,,,60.0,650.0,,,,,,,,7.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,17.0,336.0,,,,,,,,,,60.0,485.0,,,,,,,,12.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,18.0,336.0,,,,,,,,,,50.0,547.0,,,,,,,,12.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,4.0,336.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,40.0,336.0,,,,,,,,,,71.0,1987.0,,,,,,,,4.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,42.0,336.0,,,,,,,,,,51.0,1934.0,,,,,,,,14.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,30.0,336.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,39.0,336.0,,,,,,,,,,61.0,1619.0,,,,,,,,4.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,28.0,336.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,2.0,336.0,,,,,,,,,,60.0,2198.0,,,,,,,,8.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,27.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,6.0,336.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,1.0,336.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,,,,,,,,,,,,,,,,,,1049.0,3480.854000000006,1.0,
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,,,,,,,,,,,,,,,,,,1050.0,3381.534000000016,1.0,
806400.0,4295.0,4.0,814.0,0.00587,1.0,1366299.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4295.0,4.0,814.0,0.00587,1.0,1366299.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
806400.0,4295.0,4.0,814.0,,1.0,1366299.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,,,,,,,1049.0,507.24341925975284,,,1426.640309965761,,,1.0,38.0,1.0,,,,,
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,,,,,,,1050.0,498.0508828468846,,,1335.9840699707106,,,1.0,38.0,0.0,,,,,
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,13.0,343.0,,,,,,,,,,60.0,650.0,,,,,,,,7.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,16.0,343.0,,,,,,,,,,70.0,633.0,,,,,,,,2.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,2.0,343.0,,,,,,,,,,60.0,2198.0,,,,,,,,8.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,26.0,343.0,,,,,,,,,,50.0,150.0,,,,,,,,7.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,41.0,343.0,,,,,,,,,,61.0,1884.0,,,,,,,,14.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,18.0,343.0,,,,,,,,,,50.0,547.0,,,,,,,,12.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,4.0,343.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,42.0,343.0,,,,,,,,,,51.0,1922.0,,,,,,,,14.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,28.0,343.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,6.0,343.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,3.0,343.0,,,,,,,,,,70.0,2260.0,,,,,,,,3.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,15.0,343.0,,,,,,,,,,60.0,595.0,,,,,,,,2.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,38.0,343.0,,,,,,,,,,51.0,1937.0,,,,,,,,9.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,30.0,343.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,27.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,39.0,343.0,,,,,,,,,,61.0,1553.0,,,,,,,,4.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,37.0,343.0,,,,,,,,,,61.0,1591.0,,,,,,,,9.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,5.0,343.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,1.0,343.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,25.0,343.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,40.0,343.0,,,,,,,,,,71.0,1943.0,,,,,,,,4.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,29.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,14.0,343.0,,,,,,,,,,50.0,518.0,,,,,,,,7.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,17.0,343.0,,,,,,,,,,60.0,485.0,,,,,,,,12.0
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,,,,,,,,,,,,,,,,,,1050.0,3487.198000000014,1.0,
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,,,,,,,,,,,,,,,,,,1049.0,3553.9660000000085,1.0,
823200.0,4511.0,4.0,837.0,0.00587,1.0,1403907.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4511.0,4.0,837.0,0.00587,1.0,1403907.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
823200.0,4511.0,4.0,837.0,,1.0,1403907.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,,,,,,,1050.0,499.2276784932314,,,1345.8621999699412,,,1.0,39.0,0.0,,,,,
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,,,,,,,1049.0,508.3945127697354,,,1437.250529965194,,,1.0,16.0,1.0,,,,,
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,40.0,350.0,,,,,,,,,,71.0,1943.0,,,,,,,,4.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,28.0,350.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,25.0,350.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,41.0,350.0,,,,,,,,,,61.0,1876.0,,,,,,,,14.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,14.0,350.0,,,,,,,,,,50.0,518.0,,,,,,,,7.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,29.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,5.0,350.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,15.0,350.0,,,,,,,,,,60.0,595.0,,,,,,,,2.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,39.0,350.0,,,,,,,,,,61.0,2306.0,,,,,,,,4.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,16.0,350.0,,,,,,,,,,70.0,625.0,,,,,,,,2.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,38.0,350.0,,,,,,,,,,51.0,1893.0,,,,,,,,9.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,3.0,350.0,,,,,,,,,,70.0,2260.0,,,,,,,,3.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,4.0,350.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,37.0,350.0,,,,,,,,,,61.0,1568.0,,,,,,,,9.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,13.0,350.0,,,,,,,,,,60.0,650.0,,,,,,,,7.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,18.0,350.0,,,,,,,,,,50.0,547.0,,,,,,,,12.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,17.0,350.0,,,,,,,,,,60.0,464.0,,,,,,,,12.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,2.0,350.0,,,,,,,,,,60.0,2198.0,,,,,,,,8.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,6.0,350.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,30.0,350.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,1.0,350.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,26.0,350.0,,,,,,,,,,50.0,150.0,,,,,,,,7.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,27.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,42.0,350.0,,,,,,,,,,51.0,1914.0,,,,,,,,14.0
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,,,,,,,,,,,,,,,,,,1050.0,3599.180000000015,1.0,
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,,,,,,,,,,,,,,,,,,1049.0,3656.9519999998884,1.0,
840000.0,6192.0,4.0,859.0,0.00587,1.0,1432729.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6192.0,4.0,859.0,0.00587,1.0,1432729.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
840000.0,6192.0,4.0,859.0,,1.0,1432729.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,,,,,,,1049.0,510.93566989109166,,,1464.0530099647121,,,1.0,17.0,1.0,,,,,
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,,,,,,,1050.0,500.92254034620476,,,1361.5016399692781,,,1.0,17.0,0.0,,,,,
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,15.0,357.0,,,,,,,,,,60.0,595.0,,,,,,,,2.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,6.0,357.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,27.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,18.0,357.0,,,,,,,,,,50.0,538.0,,,,,,,,12.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,41.0,357.0,,,,,,,,,,61.0,1876.0,,,,,,,,14.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,30.0,357.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,5.0,357.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,14.0,357.0,,,,,,,,,,50.0,518.0,,,,,,,,7.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,13.0,357.0,,,,,,,,,,60.0,609.0,,,,,,,,7.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,3.0,357.0,,,,,,,,,,70.0,2256.0,,,,,,,,3.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,16.0,357.0,,,,,,,,,,70.0,604.0,,,,,,,,2.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,26.0,357.0,,,,,,,,,,50.0,150.0,,,,,,,,7.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,25.0,357.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,42.0,357.0,,,,,,,,,,51.0,1914.0,,,,,,,,14.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,39.0,357.0,,,,,,,,,,61.0,2298.0,,,,,,,,4.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,29.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,40.0,357.0,,,,,,,,,,71.0,1943.0,,,,,,,,4.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,4.0,357.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,28.0,357.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,37.0,357.0,,,,,,,,,,61.0,1568.0,,,,,,,,9.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,1.0,357.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,17.0,357.0,,,,,,,,,,60.0,443.0,,,,,,,,12.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,38.0,357.0,,,,,,,,,,51.0,1893.0,,,,,,,,9.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,2.0,357.0,,,,,,,,,,60.0,2179.0,,,,,,,,8.0
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,,,,,,,,,,,,,,,,,,1049.0,3755.0629999998905,1.0,
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,,,,,,,,,,,,,,,,,,1050.0,3676.6990000000133,1.0,
856800.0,6315.0,4.0,878.0,0.00587,1.0,1460400.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6315.0,4.0,878.0,0.00587,1.0,1460400.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
856800.0,6315.0,4.0,878.0,,1.0,1460400.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,,,,,,,1050.0,502.5415316191774,,,1378.103189968931,,,1.0,14.0,0.0,,,,,
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,,,,,,,1049.0,511.65671503951404,,,1467.773189963721,,,1.0,15.0,1.0,,,,,
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,4.0,364.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,30.0,364.0,,,,,,,,,,50.0,174.0,,,,,,,,12.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,39.0,364.0,,,,,,,,,,61.0,2298.0,,,,,,,,4.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,18.0,364.0,,,,,,,,,,50.0,530.0,,,,,,,,12.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,38.0,364.0,,,,,,,,,,51.0,1893.0,,,,,,,,9.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,27.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,2.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,37.0,364.0,,,,,,,,,,61.0,1568.0,,,,,,,,9.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,16.0,364.0,,,,,,,,,,70.0,596.0,,,,,,,,2.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,29.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,12.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,2.0,364.0,,,,,,,,,,60.0,2179.0,,,,,,,,8.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,6.0,364.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,3.0,364.0,,,,,,,,,,70.0,2256.0,,,,,,,,3.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,28.0,364.0,,,,,,,,,,70.0,170.0,,,,,,,,2.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,40.0,364.0,,,,,,,,,,71.0,1943.0,,,,,,,,4.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,42.0,364.0,,,,,,,,,,51.0,1914.0,,,,,,,,14.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,26.0,364.0,,,,,,,,,,50.0,150.0,,,,,,,,7.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,25.0,364.0,,,,,,,,,,60.0,160.0,,,,,,,,7.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,5.0,364.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,15.0,364.0,,,,,,,,,,60.0,566.0,,,,,,,,2.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,41.0,364.0,,,,,,,,,,61.0,1876.0,,,,,,,,14.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,13.0,364.0,,,,,,,,,,60.0,594.0,,,,,,,,7.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,14.0,364.0,,,,,,,,,,50.0,499.0,,,,,,,,7.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,17.0,364.0,,,,,,,,,,60.0,717.0,,,,,,,,12.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,1.0,364.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,,,,,,,,,,,,,,,,,,1049.0,3835.7279999998855,1.0,
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,,,,,,,,,,,,,,,,,,1050.0,3773.4189999999858,1.0,
873600.0,6845.0,4.0,900.0,0.00587,1.0,1490936.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6845.0,4.0,900.0,0.00587,1.0,1490936.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
873600.0,6845.0,4.0,900.0,,1.0,1490936.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
