time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,16.0,322.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,28.0,322.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,18.0,322.0,,,,,,,,,,65.0,567.0,,,,,,,,10.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,41.0,322.0,,,,,,,,,,60.0,1924.0,,,,,,,,14.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,6.0,322.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,42.0,322.0,,,,,,,,,,50.0,2029.0,,,,,,,,14.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,3.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,14.0,322.0,,,,,,,,,,65.0,642.0,,,,,,,,5.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,5.0,322.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,27.0,322.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,,,,,,,,,,,,,,,,,,1007.0,2107.4039999999927,1.0,
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,,,,,,,,,,,,,,,,,,1008.0,2243.2279999999964,1.0,
772800.0,2507.0,4.0,854.0,0.0,1.0,1241037.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2507.0,4.0,854.0,0.0,1.0,1241037.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
772800.0,2507.0,4.0,854.0,,1.0,1241037.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,,,,,,,1008.0,497.68228416367253,,,1051.6004599934295,,,1.0,42.0,0.0,,,,,
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,,,,,,,1007.0,492.87771388036833,,,996.5385399997652,,,1.0,40.0,1.0,,,,,
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,30.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,13.0,329.0,,,,,,,,,,75.0,674.0,,,,,,,,5.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,14.0,329.0,,,,,,,,,,65.0,642.0,,,,,,,,5.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,40.0,329.0,,,,,,,,,,70.0,2098.0,,,,,,,,4.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,41.0,329.0,,,,,,,,,,60.0,1881.0,,,,,,,,14.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,4.0,329.0,,,,,,,,,,77.0,2286.0,,,,,,,,5.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,18.0,329.0,,,,,,,,,,65.0,567.0,,,,,,,,10.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,29.0,329.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,38.0,329.0,,,,,,,,,,50.0,2026.0,,,,,,,,9.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,27.0,329.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,37.0,329.0,,,,,,,,,,60.0,2078.0,,,,,,,,9.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,26.0,329.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,6.0,329.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,39.0,329.0,,,,,,,,,,60.0,2055.0,,,,,,,,4.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,2.0,329.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,42.0,329.0,,,,,,,,,,50.0,2012.0,,,,,,,,14.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,16.0,329.0,,,,,,,,,,85.0,701.0,,,,,,,,0.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,3.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,17.0,329.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,28.0,329.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,5.0,329.0,,,,,,,,,,67.0,2255.0,,,,,,,,15.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,25.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,15.0,329.0,,,,,,,,,,75.0,646.0,,,,,,,,0.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,1.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,10.0
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,,,,,,,,,,,,,,,,,,1007.0,2153.839999999992,1.0,
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,,,,,,,,,,,,,,,,,,1008.0,2269.8519999999944,1.0,
789600.0,2578.0,4.0,875.0,0.0,1.0,1281646.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2578.0,4.0,875.0,0.0,1.0,1281646.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
789600.0,2578.0,4.0,875.0,,1.0,1281646.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,,,,,,,1007.0,493.29382001648116,,,994.1220699998829,,,1.0,39.0,1.0,,,,,
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,,,,,,,1008.0,498.3175708437732,,,1053.3745499926072,,,1.0,40.0,0.0,,,,,
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,16.0,336.0,,,,,,,,,,70.0,701.0,,,,,,,,2.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,18.0,336.0,,,,,,,,,,50.0,567.0,,,,,,,,12.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,6.0,336.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,27.0,336.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,41.0,336.0,,,,,,,,,,61.0,1873.0,,,,,,,,14.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,42.0,336.0,,,,,,,,,,51.0,1997.0,,,,,,,,14.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,3.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,30.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,13.0,336.0,,,,,,,,,,60.0,674.0,,,,,,,,7.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,25.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,1.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,28.0,336.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,26.0,336.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,2.0,336.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,38.0,336.0,,,,,,,,,,51.0,2021.0,,,,,,,,9.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,37.0,336.0,,,,,,,,,,61.0,2070.0,,,,,,,,9.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,39.0,336.0,,,,,,,,,,61.0,2049.0,,,,,,,,4.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,15.0,336.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,17.0,336.0,,,,,,,,,,60.0,652.0,,,,,,,,12.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,29.0,336.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,40.0,336.0,,,,,,,,,,71.0,2090.0,,,,,,,,4.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,5.0,336.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,14.0,336.0,,,,,,,,,,50.0,642.0,,,,,,,,7.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,4.0,336.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,,,,,,,,,,,,,,,,,,1007.0,2182.81699999999,1.0,
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,,,,,,,,,,,,,,,,,,1008.0,2311.568999999994,1.0,
806400.0,2628.0,4.0,892.0,0.0,1.0,1318117.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2628.0,4.0,892.0,0.0,1.0,1318117.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
806400.0,2628.0,4.0,892.0,,1.0,1318117.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,,,,,,,1008.0,499.0113527323133,,,1055.5303199916598,,,1.0,42.0,0.0,,,,,
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,,,,,,,1007.0,493.47950821054826,,,992.9552699999359,,,1.0,38.0,1.0,,,,,
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,28.0,343.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,39.0,343.0,,,,,,,,,,61.0,2032.0,,,,,,,,4.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,37.0,343.0,,,,,,,,,,61.0,2064.0,,,,,,,,9.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,29.0,343.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,4.0,343.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,6.0,343.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,30.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,3.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,17.0,343.0,,,,,,,,,,60.0,652.0,,,,,,,,12.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,27.0,343.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,13.0,343.0,,,,,,,,,,60.0,674.0,,,,,,,,7.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,16.0,343.0,,,,,,,,,,70.0,701.0,,,,,,,,2.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,26.0,343.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,15.0,343.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,38.0,343.0,,,,,,,,,,51.0,2008.0,,,,,,,,9.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,5.0,343.0,,,,,,,,,,70.0,2255.0,,,,,,,,13.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,40.0,343.0,,,,,,,,,,71.0,2086.0,,,,,,,,4.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,18.0,343.0,,,,,,,,,,50.0,567.0,,,,,,,,12.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,41.0,343.0,,,,,,,,,,61.0,1850.0,,,,,,,,14.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,42.0,343.0,,,,,,,,,,51.0,1984.0,,,,,,,,14.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,25.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,1.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,2.0,343.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,14.0,343.0,,,,,,,,,,50.0,642.0,,,,,,,,7.0
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,,,,,,,,,,,,,,,,,,1007.0,2226.2109999999893,1.0,
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,,,,,,,,,,,,,,,,,,1008.0,2366.7149999999947,1.0,
823200.0,2704.0,4.0,913.0,0.0,1.0,1353732.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2704.0,4.0,913.0,0.0,1.0,1353732.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
823200.0,2704.0,4.0,913.0,,1.0,1353732.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,,,,,,,1008.0,499.4437715451032,,,1054.743079990636,,,1.0,18.0,0.0,,,,,
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,,,,,,,1007.0,495.07244759917114,,,1005.3849699998727,,,1.0,16.0,1.0,,,,,
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,6.0,350.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,15.0,350.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,16.0,350.0,,,,,,,,,,70.0,696.0,,,,,,,,2.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,40.0,350.0,,,,,,,,,,71.0,2082.0,,,,,,,,4.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,25.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,13.0,350.0,,,,,,,,,,60.0,674.0,,,,,,,,7.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,29.0,350.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,4.0,350.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,41.0,350.0,,,,,,,,,,61.0,1850.0,,,,,,,,14.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,14.0,350.0,,,,,,,,,,50.0,642.0,,,,,,,,7.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,42.0,350.0,,,,,,,,,,51.0,1974.0,,,,,,,,14.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,39.0,350.0,,,,,,,,,,61.0,2022.0,,,,,,,,4.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,2.0,350.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,18.0,350.0,,,,,,,,,,50.0,567.0,,,,,,,,12.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,28.0,350.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,27.0,350.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,1.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,5.0,350.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,38.0,350.0,,,,,,,,,,51.0,1992.0,,,,,,,,9.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,30.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,37.0,350.0,,,,,,,,,,61.0,2061.0,,,,,,,,9.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,17.0,350.0,,,,,,,,,,60.0,629.0,,,,,,,,12.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,26.0,350.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,3.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,,,,,,,,,,,,,,,,,,1008.0,2418.7149999999933,1.0,
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,,,,,,,,,,,,,,,,,,1007.0,2292.211999999988,1.0,
840000.0,2784.0,4.0,938.0,0.0,1.0,1389016.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2784.0,4.0,938.0,0.0,1.0,1389016.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
840000.0,2784.0,4.0,938.0,,1.0,1389016.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,,,,,,,1007.0,495.4530361710341,,,1005.0577699999382,,,1.0,17.0,1.0,,,,,
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,,,,,,,1008.0,501.1062878744735,,,1066.6049099897637,,,1.0,14.0,0.0,,,,,
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,14.0,357.0,,,,,,,,,,50.0,636.0,,,,,,,,7.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,26.0,357.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,37.0,357.0,,,,,,,,,,61.0,2061.0,,,,,,,,9.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,6.0,357.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,39.0,357.0,,,,,,,,,,61.0,2022.0,,,,,,,,4.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,17.0,357.0,,,,,,,,,,60.0,591.0,,,,,,,,12.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,30.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,29.0,357.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,3.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,1.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,2.0,357.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,38.0,357.0,,,,,,,,,,51.0,1992.0,,,,,,,,9.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,25.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,15.0,357.0,,,,,,,,,,60.0,639.0,,,,,,,,2.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,5.0,357.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,16.0,357.0,,,,,,,,,,70.0,696.0,,,,,,,,2.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,4.0,357.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,42.0,357.0,,,,,,,,,,51.0,1974.0,,,,,,,,14.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,41.0,357.0,,,,,,,,,,61.0,1850.0,,,,,,,,14.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,13.0,357.0,,,,,,,,,,60.0,672.0,,,,,,,,7.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,27.0,357.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,18.0,357.0,,,,,,,,,,50.0,552.0,,,,,,,,12.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,40.0,357.0,,,,,,,,,,71.0,2082.0,,,,,,,,4.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,28.0,357.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,,,,,,,,,,,,,,,,,,1007.0,2324.9849999999874,1.0,
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,,,,,,,,,,,,,,,,,,1008.0,2481.4139999999948,1.0,
856800.0,2852.0,4.0,957.0,0.0,1.0,1422050.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2852.0,4.0,957.0,0.0,1.0,1422050.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
856800.0,2852.0,4.0,957.0,,1.0,1422050.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,,,,,,,1008.0,502.34179879543535,,,1074.568269989125,,,1.0,16.0,0.0,,,,,
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,,,,,,,1007.0,497.95964426264294,,,1026.5009699997988,,,1.0,17.0,1.0,,,,,
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,39.0,364.0,,,,,,,,,,61.0,2022.0,,,,,,,,4.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,25.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,30.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,12.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,6.0,364.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,28.0,364.0,,,,,,,,,,70.0,158.0,,,,,,,,2.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,13.0,364.0,,,,,,,,,,60.0,660.0,,,,,,,,7.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,16.0,364.0,,,,,,,,,,70.0,686.0,,,,,,,,2.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,41.0,364.0,,,,,,,,,,61.0,1850.0,,,,,,,,14.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,17.0,364.0,,,,,,,,,,60.0,566.0,,,,,,,,12.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,3.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,2.0,364.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,37.0,364.0,,,,,,,,,,61.0,2061.0,,,,,,,,9.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,29.0,364.0,,,,,,,,,,60.0,147.0,,,,,,,,12.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,18.0,364.0,,,,,,,,,,50.0,552.0,,,,,,,,12.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,40.0,364.0,,,,,,,,,,71.0,2082.0,,,,,,,,4.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,26.0,364.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,4.0,364.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,38.0,364.0,,,,,,,,,,51.0,1992.0,,,,,,,,9.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,14.0,364.0,,,,,,,,,,50.0,611.0,,,,,,,,7.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,42.0,364.0,,,,,,,,,,51.0,1974.0,,,,,,,,14.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,15.0,364.0,,,,,,,,,,60.0,634.0,,,,,,,,2.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,1.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,27.0,364.0,,,,,,,,,,60.0,191.0,,,,,,,,2.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,5.0,364.0,,,,,,,,,,70.0,2249.0,,,,,,,,13.0
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,,,,,,,,,,,,,,,,,,1007.0,2406.2609999999863,1.0,
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,,,,,,,,,,,,,,,,,,1008.0,2526.419999999995,1.0,
873600.0,2929.0,4.0,980.0,0.0,1.0,1450559.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2929.0,4.0,980.0,0.0,1.0,1450559.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
873600.0,2929.0,4.0,980.0,,1.0,1450559.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
