time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,16.0,322.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,14.0,322.0,,,,,,,,,,65.0,565.0,,,,,,,,5.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,18.0,322.0,,,,,,,,,,65.0,568.0,,,,,,,,10.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,3.0,322.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,17.0,322.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,6.0,322.0,,,,,,,,,,57.0,2254.0,,,,,,,,15.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,2.0,322.0,,,,,,,,,,57.0,2210.0,,,,,,,,10.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,39.0,322.0,,,,,,,,,,60.0,2115.0,,,,,,,,4.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,30.0,322.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,37.0,322.0,,,,,,,,,,60.0,1761.0,,,,,,,,9.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,1.0,322.0,,,,,,,,,,67.0,2262.0,,,,,,,,10.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,40.0,322.0,,,,,,,,,,70.0,2000.0,,,,,,,,4.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,42.0,322.0,,,,,,,,,,50.0,2254.0,,,,,,,,14.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,26.0,322.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,13.0,322.0,,,,,,,,,,75.0,534.0,,,,,,,,5.0
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,,,,,,,,,,,,,,,,,,1044.0,3028.41499999991,1.0,
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,,,,,,,,,,,,,,,,,,1043.0,3450.537999999842,1.0,
772800.0,6003.0,4.0,779.0,0.00587,1.0,1291902.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,6003.0,4.0,779.0,0.0,1.0,1291902.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,,,,,,,,,0.025216814877497495,1043.0,,,,,,,,,,,
772800.0,6003.0,4.0,779.0,,1.0,1291902.0,,,,,,,,,0.025135705352820437,1044.0,,,,,,,,,,,
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,,,,,,,1043.0,503.3244507350914,,,1412.7314899712974,,,1.0,37.0,1.0,,,,,
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,,,,,,,1044.0,491.5627045658538,,,1267.1171299747753,,,1.0,38.0,0.0,,,,,
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,15.0,329.0,,,,,,,,,,75.0,621.0,,,,,,,,0.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,38.0,329.0,,,,,,,,,,50.0,1811.0,,,,,,,,9.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,40.0,329.0,,,,,,,,,,70.0,1994.0,,,,,,,,4.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,26.0,329.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,13.0,329.0,,,,,,,,,,75.0,534.0,,,,,,,,5.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,25.0,329.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,1.0,329.0,,,,,,,,,,67.0,2262.0,,,,,,,,10.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,16.0,329.0,,,,,,,,,,85.0,669.0,,,,,,,,0.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,27.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,41.0,329.0,,,,,,,,,,60.0,1501.0,,,,,,,,14.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,6.0,329.0,,,,,,,,,,57.0,2254.0,,,,,,,,15.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,18.0,329.0,,,,,,,,,,65.0,568.0,,,,,,,,10.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,5.0,329.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,29.0,329.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,4.0,329.0,,,,,,,,,,77.0,2257.0,,,,,,,,5.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,2.0,329.0,,,,,,,,,,57.0,2210.0,,,,,,,,10.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,3.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,5.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,39.0,329.0,,,,,,,,,,60.0,2109.0,,,,,,,,4.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,37.0,329.0,,,,,,,,,,60.0,1738.0,,,,,,,,9.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,14.0,329.0,,,,,,,,,,65.0,565.0,,,,,,,,5.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,17.0,329.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,28.0,329.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,30.0,329.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,42.0,329.0,,,,,,,,,,50.0,2234.0,,,,,,,,14.0
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,,,,,,,,,,,,,,,,,,1044.0,3128.631999999906,1.0,
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,,,,,,,,,,,,,,,,,,1043.0,3569.6309999998325,1.0,
789600.0,6152.0,4.0,804.0,0.0,1.0,1320378.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,6152.0,4.0,804.0,0.00587,1.0,1320378.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,,,,,,,,,0.025142697675730064,1044.0,,,,,,,,,,,
789600.0,6152.0,4.0,804.0,,1.0,1320378.0,,,,,,,,,0.025226654019455546,1043.0,,,,,,,,,,,
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,,,,,,,1044.0,492.2175814806187,,,1270.2255599739378,,,1.0,41.0,0.0,,,,,
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,,,,,,,1043.0,503.3989119287917,,,1403.9345699693395,,,1.0,42.0,1.0,,,,,
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,5.0,336.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,2.0,336.0,,,,,,,,,,60.0,2210.0,,,,,,,,8.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,16.0,336.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,13.0,336.0,,,,,,,,,,60.0,534.0,,,,,,,,7.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,26.0,336.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,6.0,336.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,42.0,336.0,,,,,,,,,,51.0,2226.0,,,,,,,,14.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,25.0,336.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,28.0,336.0,,,,,,,,,,70.0,123.0,,,,,,,,2.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,38.0,336.0,,,,,,,,,,51.0,1811.0,,,,,,,,9.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,30.0,336.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,40.0,336.0,,,,,,,,,,71.0,1964.0,,,,,,,,4.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,18.0,336.0,,,,,,,,,,50.0,568.0,,,,,,,,12.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,15.0,336.0,,,,,,,,,,60.0,621.0,,,,,,,,2.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,41.0,336.0,,,,,,,,,,61.0,1490.0,,,,,,,,14.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,39.0,336.0,,,,,,,,,,61.0,2095.0,,,,,,,,4.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,27.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,3.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,1.0,336.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,17.0,336.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,14.0,336.0,,,,,,,,,,50.0,565.0,,,,,,,,7.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,37.0,336.0,,,,,,,,,,61.0,1685.0,,,,,,,,9.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,29.0,336.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,4.0,336.0,,,,,,,,,,80.0,2257.0,,,,,,,,3.0
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,,,,,,,,,,,,,,,,,,1043.0,3609.6059999998315,1.0,
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,,,,,,,,,,,,,,,,,,1044.0,3215.003999999896,1.0,
806400.0,6268.0,4.0,819.0,0.00587,1.0,1361376.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,6268.0,4.0,819.0,0.0,1.0,1361376.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,,,,,,,,,0.025230500086762354,1043.0,,,,,,,,,,,
806400.0,6268.0,4.0,819.0,,1.0,1361376.0,,,,,,,,,0.025151948122448784,1044.0,,,,,,,,,,,
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,,,,,,,1044.0,493.2103151928557,,,1273.1359599723414,,,1.0,40.0,0.0,,,,,
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,,,,,,,1043.0,503.44611031163504,,,1394.589049967307,,,1.0,37.0,1.0,,,,,
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,29.0,343.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,28.0,343.0,,,,,,,,,,70.0,123.0,,,,,,,,2.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,16.0,343.0,,,,,,,,,,70.0,669.0,,,,,,,,2.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,13.0,343.0,,,,,,,,,,60.0,534.0,,,,,,,,7.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,26.0,343.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,3.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,42.0,343.0,,,,,,,,,,51.0,2218.0,,,,,,,,14.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,18.0,343.0,,,,,,,,,,50.0,568.0,,,,,,,,12.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,25.0,343.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,4.0,343.0,,,,,,,,,,80.0,2257.0,,,,,,,,3.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,15.0,343.0,,,,,,,,,,60.0,621.0,,,,,,,,2.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,1.0,343.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,5.0,343.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,30.0,343.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,40.0,343.0,,,,,,,,,,71.0,1960.0,,,,,,,,4.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,2.0,343.0,,,,,,,,,,60.0,2210.0,,,,,,,,8.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,39.0,343.0,,,,,,,,,,61.0,2076.0,,,,,,,,4.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,14.0,343.0,,,,,,,,,,50.0,565.0,,,,,,,,7.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,38.0,343.0,,,,,,,,,,51.0,1801.0,,,,,,,,9.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,27.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,41.0,343.0,,,,,,,,,,61.0,1286.0,,,,,,,,14.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,6.0,343.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,37.0,343.0,,,,,,,,,,61.0,1659.0,,,,,,,,9.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,17.0,343.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,,,,,,,,,,,,,,,,,,1043.0,3673.916999999811,1.0,
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,,,,,,,,,,,,,,,,,,1044.0,3276.4809999998934,1.0,
823200.0,6539.0,4.0,833.0,0.00587,1.0,1403325.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,6539.0,4.0,833.0,0.0,1.0,1403325.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,,,,,,,,,0.025257889416243063,1043.0,,,,,,,,,,,
823200.0,6539.0,4.0,833.0,,1.0,1403325.0,,,,,,,,,0.025155220313299746,1044.0,,,,,,,,,,,
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,,,,,,,1044.0,493.62486237541947,,,1274.9065599717992,,,1.0,16.0,0.0,,,,,
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,,,,,,,1043.0,503.9783564718658,,,1397.332899966561,,,1.0,15.0,1.0,,,,,
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,37.0,350.0,,,,,,,,,,61.0,1635.0,,,,,,,,9.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,29.0,350.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,15.0,350.0,,,,,,,,,,60.0,621.0,,,,,,,,2.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,39.0,350.0,,,,,,,,,,61.0,2076.0,,,,,,,,4.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,4.0,350.0,,,,,,,,,,80.0,2257.0,,,,,,,,3.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,6.0,350.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,26.0,350.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,25.0,350.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,41.0,350.0,,,,,,,,,,61.0,82.0,,,,,,,,14.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,2.0,350.0,,,,,,,,,,60.0,2203.0,,,,,,,,8.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,38.0,350.0,,,,,,,,,,51.0,1789.0,,,,,,,,9.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,16.0,350.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,42.0,350.0,,,,,,,,,,51.0,2215.0,,,,,,,,14.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,17.0,350.0,,,,,,,,,,60.0,634.0,,,,,,,,12.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,30.0,350.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,1.0,350.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,3.0,350.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,27.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,13.0,350.0,,,,,,,,,,60.0,488.0,,,,,,,,7.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,18.0,350.0,,,,,,,,,,50.0,568.0,,,,,,,,12.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,40.0,350.0,,,,,,,,,,71.0,1936.0,,,,,,,,4.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,14.0,350.0,,,,,,,,,,50.0,545.0,,,,,,,,7.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,28.0,350.0,,,,,,,,,,70.0,123.0,,,,,,,,2.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,5.0,350.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,,,,,,,,,,,,,,,,,,1044.0,3353.4409999998907,1.0,
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,,,,,,,,,,,,,,,,,,1043.0,3791.852999999712,1.0,
840000.0,7894.0,4.0,852.0,0.00587,1.0,1435989.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,7894.0,4.0,852.0,0.0,1.0,1435989.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,,,,,,,,,0.025406706175767516,1043.0,,,,,,,,,,,
840000.0,7894.0,4.0,852.0,,1.0,1435989.0,,,,,,,,,0.025160185706664985,1044.0,,,,,,,,,,,
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,,,,,,,1044.0,493.84421376158457,,,1273.9840399711734,,,1.0,18.0,0.0,,,,,
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,,,,,,,1043.0,504.6343081048138,,,1400.782659965782,,,1.0,18.0,1.0,,,,,
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,29.0,357.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,17.0,357.0,,,,,,,,,,60.0,616.0,,,,,,,,12.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,15.0,357.0,,,,,,,,,,60.0,603.0,,,,,,,,2.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,30.0,357.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,1.0,357.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,18.0,357.0,,,,,,,,,,50.0,523.0,,,,,,,,12.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,3.0,357.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,14.0,357.0,,,,,,,,,,50.0,529.0,,,,,,,,7.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,16.0,357.0,,,,,,,,,,70.0,658.0,,,,,,,,2.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,13.0,357.0,,,,,,,,,,60.0,468.0,,,,,,,,7.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,39.0,357.0,,,,,,,,,,61.0,2076.0,,,,,,,,4.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,40.0,357.0,,,,,,,,,,71.0,1936.0,,,,,,,,4.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,27.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,41.0,357.0,,,,,,,,,,61.0,82.0,,,,,,,,14.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,38.0,357.0,,,,,,,,,,51.0,1789.0,,,,,,,,9.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,2.0,357.0,,,,,,,,,,60.0,2203.0,,,,,,,,8.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,42.0,357.0,,,,,,,,,,51.0,2215.0,,,,,,,,14.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,5.0,357.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,37.0,357.0,,,,,,,,,,61.0,1635.0,,,,,,,,9.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,26.0,357.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,4.0,357.0,,,,,,,,,,80.0,2257.0,,,,,,,,3.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,28.0,357.0,,,,,,,,,,70.0,123.0,,,,,,,,2.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,6.0,357.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,25.0,357.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,,,,,,,,,,,,,,,,,,1044.0,3419.935999999892,1.0,
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,,,,,,,,,,,,,,,,,,1043.0,3849.6899999997136,1.0,
856800.0,8011.0,4.0,868.0,0.00587,1.0,1469244.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,8011.0,4.0,868.0,0.0,1.0,1469244.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,,,,,,,,,0.025413648601388526,1043.0,,,,,,,,,,,
856800.0,8011.0,4.0,868.0,,1.0,1469244.0,,,,,,,,,0.02516650650137353,1044.0,,,,,,,,,,,
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,,,,,,,1043.0,504.93886302079886,,,1402.8374999654807,,,1.0,16.0,1.0,,,,,
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,,,,,,,1044.0,494.763096262264,,,1281.2875899707255,,,1.0,16.0,0.0,,,,,
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,3.0,364.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,16.0,364.0,,,,,,,,,,70.0,631.0,,,,,,,,2.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,39.0,364.0,,,,,,,,,,61.0,2076.0,,,,,,,,4.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,1.0,364.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,42.0,364.0,,,,,,,,,,51.0,2215.0,,,,,,,,14.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,41.0,364.0,,,,,,,,,,61.0,82.0,,,,,,,,14.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,37.0,364.0,,,,,,,,,,61.0,1635.0,,,,,,,,9.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,13.0,364.0,,,,,,,,,,60.0,443.0,,,,,,,,7.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,2.0,364.0,,,,,,,,,,60.0,2203.0,,,,,,,,8.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,18.0,364.0,,,,,,,,,,50.0,403.0,,,,,,,,12.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,30.0,364.0,,,,,,,,,,50.0,149.0,,,,,,,,12.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,6.0,364.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,40.0,364.0,,,,,,,,,,71.0,1936.0,,,,,,,,4.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,17.0,364.0,,,,,,,,,,60.0,616.0,,,,,,,,12.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,38.0,364.0,,,,,,,,,,51.0,1789.0,,,,,,,,9.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,4.0,364.0,,,,,,,,,,80.0,2257.0,,,,,,,,3.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,28.0,364.0,,,,,,,,,,70.0,123.0,,,,,,,,2.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,27.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,2.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,15.0,364.0,,,,,,,,,,60.0,592.0,,,,,,,,2.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,14.0,364.0,,,,,,,,,,50.0,446.0,,,,,,,,7.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,29.0,364.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,25.0,364.0,,,,,,,,,,60.0,175.0,,,,,,,,7.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,5.0,364.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,26.0,364.0,,,,,,,,,,50.0,166.0,,,,,,,,7.0
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,,,,,,,,,,,,,,,,,,1043.0,3949.4649999997187,1.0,
873600.0,8277.0,4.0,892.0,,1.0,1497447.0,,,,,,,,,,,,,,,,,,1044.0,3500.171999999895,1.0,
