time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,,,,,,,1030.0,516.2046015449769,,,1197.625909989054,,,1.0,45.0,0.0,,,,,
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,,,,,,,1029.0,515.3508141074561,,,1152.4953799826044,,,1.0,40.0,1.0,,,,,
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,46.0,322.0,,,,,,,,,,68.0,2118.0,,,,,,,,7.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,21.0,322.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,25.0,322.0,,,,,,,,,,85.0,153.0,,,,,,,,7.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,32.0,322.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,43.0,322.0,,,,,,,,,,86.0,2088.0,,,,,,,,9.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,14.0,322.0,,,,,,,,,,97.0,684.0,,,,,,,,5.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,44.0,322.0,,,,,,,,,,81.0,2045.0,,,,,,,,9.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,48.0,322.0,,,,,,,,,,90.0,2142.0,,,,,,,,11.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,40.0,322.0,,,,,,,,,,87.0,2026.0,,,,,,,,7.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,9.0,322.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,28.0,322.0,,,,,,,,,,67.0,179.0,,,,,,,,5.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,22.0,322.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,1.0,322.0,,,,,,,,,,93.0,2309.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,45.0,322.0,,,,,,,,,,77.0,2119.0,,,,,,,,7.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,31.0,322.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,10.0,322.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,13.0,322.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,47.0,322.0,,,,,,,,,,98.0,2096.0,,,,,,,,11.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,3.0,322.0,,,,,,,,,,71.0,2291.0,,,,,,,,8.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,30.0,322.0,,,,,,,,,,69.0,181.0,,,,,,,,9.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,39.0,322.0,,,,,,,,,,93.0,2097.0,,,,,,,,7.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,4.0,322.0,,,,,,,,,,94.0,2305.0,,,,,,,,8.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,5.0,322.0,,,,,,,,,,83.0,2297.0,,,,,,,,12.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,11.0,322.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,24.0,322.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,23.0,322.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,8.0,322.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,37.0,322.0,,,,,,,,,,93.0,2134.0,,,,,,,,9.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,35.0,322.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,33.0,322.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,18.0,322.0,,,,,,,,,,91.0,684.0,,,,,,,,7.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,19.0,322.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,41.0,322.0,,,,,,,,,,64.0,2093.0,,,,,,,,11.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,6.0,322.0,,,,,,,,,,64.0,2291.0,,,,,,,,12.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,16.0,322.0,,,,,,,,,,90.0,686.0,,,,,,,,3.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,7.0,322.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,20.0,322.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,34.0,322.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,29.0,322.0,,,,,,,,,,89.0,185.0,,,,,,,,9.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,36.0,322.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,38.0,322.0,,,,,,,,,,79.0,2135.0,,,,,,,,9.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,15.0,322.0,,,,,,,,,,75.0,708.0,,,,,,,,3.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,2.0,322.0,,,,,,,,,,79.0,2299.0,,,,,,,,10.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,26.0,322.0,,,,,,,,,,71.0,186.0,,,,,,,,7.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,27.0,322.0,,,,,,,,,,64.0,182.0,,,,,,,,5.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,17.0,322.0,,,,,,,,,,77.0,662.0,,,,,,,,7.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,12.0,322.0,,,,,,,,,,78.0,2306.0,,,,,,,,12.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,42.0,322.0,,,,,,,,,,75.0,2035.0,,,,,,,,11.0
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,,,,,,,,,,,,,,,,,,1030.0,3419.00000000001,1.0,
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,,,,,,,,,,,,,,,,,,1029.0,3128.098999999994,1.0,
772800.0,3663.0,4.0,782.0,0.0,1.0,1512261.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3663.0,4.0,782.0,0.0,1.0,1512261.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
772800.0,3663.0,4.0,782.0,,1.0,1512261.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,,,,,,,1030.0,518.1733716130311,,,1214.3412199882996,,,1.0,45.0,0.0,,,,,
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,,,,,,,1029.0,515.3624586340771,,,1143.029299980656,,,1.0,39.0,1.0,,,,,
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,17.0,329.0,,,,,,,,,,77.0,662.0,,,,,,,,7.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,39.0,329.0,,,,,,,,,,93.0,2081.0,,,,,,,,7.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,22.0,329.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,38.0,329.0,,,,,,,,,,79.0,2127.0,,,,,,,,9.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,47.0,329.0,,,,,,,,,,98.0,2096.0,,,,,,,,11.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,2.0,329.0,,,,,,,,,,79.0,2299.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,31.0,329.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,10.0,329.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,19.0,329.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,44.0,329.0,,,,,,,,,,81.0,2037.0,,,,,,,,9.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,36.0,329.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,1.0,329.0,,,,,,,,,,93.0,2309.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,26.0,329.0,,,,,,,,,,71.0,186.0,,,,,,,,7.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,16.0,329.0,,,,,,,,,,90.0,686.0,,,,,,,,3.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,3.0,329.0,,,,,,,,,,71.0,2291.0,,,,,,,,8.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,20.0,329.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,11.0,329.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,34.0,329.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,43.0,329.0,,,,,,,,,,86.0,2075.0,,,,,,,,9.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,18.0,329.0,,,,,,,,,,91.0,684.0,,,,,,,,7.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,5.0,329.0,,,,,,,,,,83.0,2297.0,,,,,,,,12.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,30.0,329.0,,,,,,,,,,69.0,181.0,,,,,,,,9.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,8.0,329.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,35.0,329.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,14.0,329.0,,,,,,,,,,97.0,684.0,,,,,,,,5.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,9.0,329.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,42.0,329.0,,,,,,,,,,75.0,2035.0,,,,,,,,11.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,33.0,329.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,13.0,329.0,,,,,,,,,,89.0,673.0,,,,,,,,5.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,32.0,329.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,7.0,329.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,46.0,329.0,,,,,,,,,,68.0,2112.0,,,,,,,,7.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,40.0,329.0,,,,,,,,,,87.0,2014.0,,,,,,,,7.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,4.0,329.0,,,,,,,,,,94.0,2305.0,,,,,,,,8.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,6.0,329.0,,,,,,,,,,64.0,2291.0,,,,,,,,12.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,45.0,329.0,,,,,,,,,,77.0,2083.0,,,,,,,,7.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,28.0,329.0,,,,,,,,,,67.0,179.0,,,,,,,,5.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,29.0,329.0,,,,,,,,,,89.0,185.0,,,,,,,,9.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,27.0,329.0,,,,,,,,,,64.0,182.0,,,,,,,,5.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,41.0,329.0,,,,,,,,,,64.0,2093.0,,,,,,,,11.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,15.0,329.0,,,,,,,,,,75.0,708.0,,,,,,,,3.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,23.0,329.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,24.0,329.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,25.0,329.0,,,,,,,,,,85.0,153.0,,,,,,,,7.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,21.0,329.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,37.0,329.0,,,,,,,,,,93.0,2134.0,,,,,,,,9.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,48.0,329.0,,,,,,,,,,90.0,2135.0,,,,,,,,11.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,12.0,329.0,,,,,,,,,,78.0,2306.0,,,,,,,,12.0
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,,,,,,,,,,,,,,,,,,1029.0,3169.9069999999933,1.0,
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,,,,,,,,,,,,,,,,,,1030.0,3513.653000000008,1.0,
789600.0,3769.0,4.0,797.0,0.0,1.0,1566887.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3769.0,4.0,797.0,0.0,1.0,1566887.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
789600.0,3769.0,4.0,797.0,,1.0,1566887.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,,,,,,,1029.0,516.2318214841673,,,1146.0696799795141,,,1.0,37.0,1.0,,,,,
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,,,,,,,1030.0,522.3384100470169,,,1257.1258699879309,,,1.0,40.0,0.0,,,,,
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,14.0,336.0,,,,,,,,,,63.0,684.0,,,,,,,,7.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,13.0,336.0,,,,,,,,,,83.0,673.0,,,,,,,,7.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,21.0,336.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,25.0,336.0,,,,,,,,,,63.0,153.0,,,,,,,,7.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,29.0,336.0,,,,,,,,,,73.0,185.0,,,,,,,,9.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,36.0,336.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,1.0,336.0,,,,,,,,,,92.0,2309.0,,,,,,,,8.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,23.0,336.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,31.0,336.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,22.0,336.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,9.0,336.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,37.0,336.0,,,,,,,,,,70.0,2134.0,,,,,,,,9.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,16.0,336.0,,,,,,,,,,81.0,686.0,,,,,,,,5.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,46.0,336.0,,,,,,,,,,64.0,2112.0,,,,,,,,7.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,40.0,336.0,,,,,,,,,,89.0,1995.0,,,,,,,,7.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,42.0,336.0,,,,,,,,,,72.0,2020.0,,,,,,,,11.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,17.0,336.0,,,,,,,,,,84.0,662.0,,,,,,,,9.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,19.0,336.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,7.0,336.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,4.0,336.0,,,,,,,,,,71.0,2305.0,,,,,,,,6.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,44.0,336.0,,,,,,,,,,71.0,2037.0,,,,,,,,9.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,18.0,336.0,,,,,,,,,,76.0,684.0,,,,,,,,9.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,41.0,336.0,,,,,,,,,,60.0,2075.0,,,,,,,,11.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,8.0,336.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,35.0,336.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,45.0,336.0,,,,,,,,,,64.0,2047.0,,,,,,,,7.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,15.0,336.0,,,,,,,,,,89.0,708.0,,,,,,,,5.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,28.0,336.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,33.0,336.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,48.0,336.0,,,,,,,,,,65.0,2115.0,,,,,,,,11.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,3.0,336.0,,,,,,,,,,74.0,2291.0,,,,,,,,6.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,38.0,336.0,,,,,,,,,,77.0,2113.0,,,,,,,,9.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,34.0,336.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,30.0,336.0,,,,,,,,,,82.0,181.0,,,,,,,,9.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,2.0,336.0,,,,,,,,,,93.0,2299.0,,,,,,,,8.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,6.0,336.0,,,,,,,,,,74.0,2291.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,24.0,336.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,47.0,336.0,,,,,,,,,,67.0,2096.0,,,,,,,,11.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,10.0,336.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,26.0,336.0,,,,,,,,,,79.0,186.0,,,,,,,,7.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,20.0,336.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,27.0,336.0,,,,,,,,,,77.0,182.0,,,,,,,,5.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,12.0,336.0,,,,,,,,,,96.0,2306.0,,,,,,,,9.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,43.0,336.0,,,,,,,,,,86.0,2060.0,,,,,,,,9.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,39.0,336.0,,,,,,,,,,88.0,2036.0,,,,,,,,7.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,32.0,336.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,11.0,336.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,5.0,336.0,,,,,,,,,,71.0,2297.0,,,,,,,,10.0
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,,,,,,,,,,,,,,,,,,1030.0,3665.545000000002,1.0,
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,,,,,,,,,,,,,,,,,,1029.0,3245.5929999999935,1.0,
806400.0,3951.0,4.0,823.0,0.0,1.0,1609744.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3951.0,4.0,823.0,0.0,1.0,1609744.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
806400.0,3951.0,4.0,823.0,,1.0,1609744.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,,,,,,,1030.0,522.9307907139893,,,1256.3725099865133,,,1.0,45.0,0.0,,,,,
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,,,,,,,1029.0,517.2674920113866,,,1151.7488399785461,,,1.0,41.0,1.0,,,,,
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,16.0,343.0,,,,,,,,,,81.0,686.0,,,,,,,,5.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,35.0,343.0,,,,,,,,,,100.0,160.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,25.0,343.0,,,,,,,,,,63.0,153.0,,,,,,,,7.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,30.0,343.0,,,,,,,,,,82.0,181.0,,,,,,,,9.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,14.0,343.0,,,,,,,,,,63.0,684.0,,,,,,,,7.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,39.0,343.0,,,,,,,,,,88.0,2023.0,,,,,,,,7.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,45.0,343.0,,,,,,,,,,64.0,2030.0,,,,,,,,7.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,29.0,343.0,,,,,,,,,,73.0,185.0,,,,,,,,9.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,7.0,343.0,,,,,,,,,,100.0,2284.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,6.0,343.0,,,,,,,,,,74.0,2291.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,43.0,343.0,,,,,,,,,,86.0,2054.0,,,,,,,,9.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,33.0,343.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,42.0,343.0,,,,,,,,,,72.0,2007.0,,,,,,,,11.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,2.0,343.0,,,,,,,,,,93.0,2299.0,,,,,,,,8.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,26.0,343.0,,,,,,,,,,79.0,186.0,,,,,,,,7.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,1.0,343.0,,,,,,,,,,92.0,2309.0,,,,,,,,8.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,20.0,343.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,44.0,343.0,,,,,,,,,,71.0,2037.0,,,,,,,,9.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,27.0,343.0,,,,,,,,,,77.0,182.0,,,,,,,,5.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,3.0,343.0,,,,,,,,,,74.0,2291.0,,,,,,,,6.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,34.0,343.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,9.0,343.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,18.0,343.0,,,,,,,,,,76.0,684.0,,,,,,,,9.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,41.0,343.0,,,,,,,,,,60.0,2068.0,,,,,,,,11.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,46.0,343.0,,,,,,,,,,64.0,2112.0,,,,,,,,7.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,22.0,343.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,10.0,343.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,28.0,343.0,,,,,,,,,,77.0,179.0,,,,,,,,5.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,17.0,343.0,,,,,,,,,,84.0,662.0,,,,,,,,9.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,11.0,343.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,36.0,343.0,,,,,,,,,,100.0,169.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,24.0,343.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,31.0,343.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,23.0,343.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,38.0,343.0,,,,,,,,,,77.0,2096.0,,,,,,,,9.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,12.0,343.0,,,,,,,,,,96.0,2306.0,,,,,,,,9.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,15.0,343.0,,,,,,,,,,89.0,708.0,,,,,,,,5.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,32.0,343.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,21.0,343.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
823200.0,4053.0,4.0,841.0,,1.0,1657462.0,48.0,343.0,,,,,,,,,,65.0,2103.0,,,,,,,,11.0
