time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,37.0,322.0,,,,,,,,,,60.0,1816.0,,,,,,,,9.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,6.0,322.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,2.0,322.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,26.0,322.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,4.0,322.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,30.0,322.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,38.0,322.0,,,,,,,,,,50.0,2002.0,,,,,,,,9.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,40.0,322.0,,,,,,,,,,70.0,1966.0,,,,,,,,4.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,29.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,16.0,322.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,39.0,322.0,,,,,,,,,,60.0,2050.0,,,,,,,,4.0
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,,,,,,,,,,,,,,,,,,1020.0,2556.4629999999993,1.0,
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,,,,,,,,,,,,,,,,,,1019.0,2366.4939999999942,1.0,
772800.0,2884.0,4.0,934.0,0.0,1.0,1275228.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2884.0,4.0,934.0,0.0,1.0,1275228.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
772800.0,2884.0,4.0,934.0,,1.0,1275228.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,,,,,,,1019.0,502.7976666557754,,,1101.195639989386,,,1.0,41.0,1.0,,,,,
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,,,,,,,1020.0,504.9624397050792,,,1126.9359899877677,,,1.0,41.0,0.0,,,,,
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,14.0,329.0,,,,,,,,,,65.0,588.0,,,,,,,,5.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,30.0,329.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,26.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,28.0,329.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,1.0,329.0,,,,,,,,,,67.0,2288.0,,,,,,,,10.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,18.0,329.0,,,,,,,,,,65.0,674.0,,,,,,,,10.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,40.0,329.0,,,,,,,,,,70.0,1963.0,,,,,,,,4.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,5.0,329.0,,,,,,,,,,67.0,2295.0,,,,,,,,15.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,4.0,329.0,,,,,,,,,,77.0,2300.0,,,,,,,,5.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,15.0,329.0,,,,,,,,,,75.0,686.0,,,,,,,,0.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,27.0,329.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,38.0,329.0,,,,,,,,,,50.0,2002.0,,,,,,,,9.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,13.0,329.0,,,,,,,,,,75.0,668.0,,,,,,,,5.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,37.0,329.0,,,,,,,,,,60.0,1807.0,,,,,,,,9.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,2.0,329.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,25.0,329.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,39.0,329.0,,,,,,,,,,60.0,2046.0,,,,,,,,4.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,29.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,3.0,329.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,41.0,329.0,,,,,,,,,,60.0,1976.0,,,,,,,,14.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,42.0,329.0,,,,,,,,,,50.0,1933.0,,,,,,,,14.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,16.0,329.0,,,,,,,,,,85.0,647.0,,,,,,,,0.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,17.0,329.0,,,,,,,,,,75.0,627.0,,,,,,,,10.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,6.0,329.0,,,,,,,,,,57.0,2266.0,,,,,,,,15.0
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,,,,,,,,,,,,,,,,,,1020.0,2608.0730000000003,1.0,
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,,,,,,,,,,,,,,,,,,1019.0,2410.238999999993,1.0,
789600.0,2931.0,4.0,951.0,0.0,1.0,1320508.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2931.0,4.0,951.0,0.0,1.0,1320508.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
789600.0,2931.0,4.0,951.0,,1.0,1320508.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,,,,,,,1020.0,505.23638438160117,,,1126.1535899870764,,,1.0,38.0,0.0,,,,,
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,,,,,,,1019.0,502.7976666557754,,,1093.2306399877634,,,1.0,40.0,1.0,,,,,
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,25.0,336.0,,,,,,,,,,60.0,165.0,,,,,,,,7.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,13.0,336.0,,,,,,,,,,60.0,668.0,,,,,,,,7.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,2.0,336.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,41.0,336.0,,,,,,,,,,61.0,1962.0,,,,,,,,14.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,16.0,336.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,30.0,336.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,26.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,39.0,336.0,,,,,,,,,,61.0,2046.0,,,,,,,,4.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,3.0,336.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,37.0,336.0,,,,,,,,,,61.0,1799.0,,,,,,,,9.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,5.0,336.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,17.0,336.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,38.0,336.0,,,,,,,,,,51.0,1977.0,,,,,,,,9.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,40.0,336.0,,,,,,,,,,71.0,1933.0,,,,,,,,4.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,42.0,336.0,,,,,,,,,,51.0,1917.0,,,,,,,,14.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,29.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,18.0,336.0,,,,,,,,,,50.0,674.0,,,,,,,,12.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,4.0,336.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,1.0,336.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,15.0,336.0,,,,,,,,,,60.0,686.0,,,,,,,,2.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,14.0,336.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,27.0,336.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,6.0,336.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,28.0,336.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,,,,,,,,,,,,,,,,,,1020.0,2676.725999999998,1.0,
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,,,,,,,,,,,,,,,,,,1019.0,2445.6249999999927,1.0,
806400.0,3024.0,4.0,976.0,0.0,1.0,1360762.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3024.0,4.0,976.0,0.0,1.0,1360762.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
806400.0,3024.0,4.0,976.0,,1.0,1360762.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,,,,,,,1019.0,503.03666068779273,,,1093.197099987252,,,1.0,40.0,1.0,,,,,
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,,,,,,,1020.0,505.33045035128765,,,1121.5476099859575,,,1.0,38.0,0.0,,,,,
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,30.0,343.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,4.0,343.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,26.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,18.0,343.0,,,,,,,,,,50.0,674.0,,,,,,,,12.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,42.0,343.0,,,,,,,,,,51.0,1911.0,,,,,,,,14.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,5.0,343.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,13.0,343.0,,,,,,,,,,60.0,668.0,,,,,,,,7.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,41.0,343.0,,,,,,,,,,61.0,1954.0,,,,,,,,14.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,6.0,343.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,39.0,343.0,,,,,,,,,,61.0,2028.0,,,,,,,,4.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,27.0,343.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,14.0,343.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,16.0,343.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,2.0,343.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,38.0,343.0,,,,,,,,,,51.0,1969.0,,,,,,,,9.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,29.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,17.0,343.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,1.0,343.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,40.0,343.0,,,,,,,,,,71.0,1905.0,,,,,,,,4.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,37.0,343.0,,,,,,,,,,61.0,1792.0,,,,,,,,9.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,3.0,343.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,28.0,343.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,15.0,343.0,,,,,,,,,,60.0,686.0,,,,,,,,2.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,25.0,343.0,,,,,,,,,,60.0,165.0,,,,,,,,7.0
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,,,,,,,,,,,,,,,,,,1019.0,2508.1939999999904,1.0,
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,,,,,,,,,,,,,,,,,,1020.0,2710.1489999999967,1.0,
823200.0,3099.0,4.0,997.0,0.0,1.0,1399186.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3099.0,4.0,997.0,0.0,1.0,1399186.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
823200.0,3099.0,4.0,997.0,,1.0,1399186.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,,,,,,,1019.0,504.36925517897794,,,1104.7541499869903,,,1.0,13.0,1.0,,,,,
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,,,,,,,1020.0,506.47827155465984,,,1128.6515899851734,,,1.0,14.0,0.0,,,,,
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,27.0,350.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,16.0,350.0,,,,,,,,,,70.0,647.0,,,,,,,,2.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,6.0,350.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,17.0,350.0,,,,,,,,,,60.0,627.0,,,,,,,,12.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,13.0,350.0,,,,,,,,,,60.0,656.0,,,,,,,,7.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,38.0,350.0,,,,,,,,,,51.0,1965.0,,,,,,,,9.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,28.0,350.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,42.0,350.0,,,,,,,,,,51.0,1905.0,,,,,,,,14.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,1.0,350.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,37.0,350.0,,,,,,,,,,61.0,1781.0,,,,,,,,9.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,2.0,350.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,4.0,350.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,5.0,350.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,39.0,350.0,,,,,,,,,,61.0,2016.0,,,,,,,,4.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,29.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,30.0,350.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,41.0,350.0,,,,,,,,,,61.0,1954.0,,,,,,,,14.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,25.0,350.0,,,,,,,,,,60.0,165.0,,,,,,,,7.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,15.0,350.0,,,,,,,,,,60.0,673.0,,,,,,,,2.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,26.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,14.0,350.0,,,,,,,,,,50.0,579.0,,,,,,,,7.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,3.0,350.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,40.0,350.0,,,,,,,,,,71.0,1896.0,,,,,,,,4.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,18.0,350.0,,,,,,,,,,50.0,669.0,,,,,,,,12.0
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,,,,,,,,,,,,,,,,,,1020.0,2763.3059999999973,1.0,
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,,,,,,,,,,,,,,,,,,1019.0,2581.695999999989,1.0,
840000.0,3186.0,4.0,1022.0,0.0,1.0,1430960.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3186.0,4.0,1022.0,0.0,1.0,1430960.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
840000.0,3186.0,4.0,1022.0,,1.0,1430960.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,,,,,,,1020.0,507.01514942294335,,,1129.5395199843165,,,1.0,15.0,0.0,,,,,
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,,,,,,,1019.0,504.53596992908115,,,1103.9872099864779,,,1.0,13.0,1.0,,,,,
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,13.0,357.0,,,,,,,,,,60.0,654.0,,,,,,,,7.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,39.0,357.0,,,,,,,,,,61.0,2016.0,,,,,,,,4.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,17.0,357.0,,,,,,,,,,60.0,610.0,,,,,,,,12.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,2.0,357.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,28.0,357.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,26.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,18.0,357.0,,,,,,,,,,50.0,667.0,,,,,,,,12.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,6.0,357.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,25.0,357.0,,,,,,,,,,60.0,165.0,,,,,,,,7.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,37.0,357.0,,,,,,,,,,61.0,1781.0,,,,,,,,9.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,4.0,357.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,41.0,357.0,,,,,,,,,,61.0,1954.0,,,,,,,,14.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,42.0,357.0,,,,,,,,,,51.0,1905.0,,,,,,,,14.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,14.0,357.0,,,,,,,,,,50.0,579.0,,,,,,,,7.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,30.0,357.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,38.0,357.0,,,,,,,,,,51.0,1965.0,,,,,,,,9.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,1.0,357.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,27.0,357.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,40.0,357.0,,,,,,,,,,71.0,1896.0,,,,,,,,4.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,3.0,357.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,29.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,16.0,357.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,15.0,357.0,,,,,,,,,,60.0,660.0,,,,,,,,2.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,5.0,357.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,,,,,,,,,,,,,,,,,,1020.0,2804.528999999998,1.0,
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,,,,,,,,,,,,,,,,,,1019.0,2621.7619999999906,1.0,
856800.0,3233.0,4.0,1036.0,0.0,1.0,1466958.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3233.0,4.0,1036.0,0.0,1.0,1466958.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
856800.0,3233.0,4.0,1036.0,,1.0,1466958.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,,,,,,,1019.0,505.29511456472244,,,1110.0235399862122,,,1.0,18.0,1.0,,,,,
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,,,,,,,1020.0,508.6963389676863,,,1143.8885599839718,,,1.0,17.0,0.0,,,,,
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,4.0,364.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,25.0,364.0,,,,,,,,,,60.0,165.0,,,,,,,,7.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,18.0,364.0,,,,,,,,,,50.0,659.0,,,,,,,,12.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,38.0,364.0,,,,,,,,,,51.0,1965.0,,,,,,,,9.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,2.0,364.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,15.0,364.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,3.0,364.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,39.0,364.0,,,,,,,,,,61.0,2016.0,,,,,,,,4.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,29.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,1.0,364.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,26.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,7.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,41.0,364.0,,,,,,,,,,61.0,1954.0,,,,,,,,14.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,13.0,364.0,,,,,,,,,,60.0,647.0,,,,,,,,7.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,30.0,364.0,,,,,,,,,,50.0,189.0,,,,,,,,12.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,16.0,364.0,,,,,,,,,,70.0,621.0,,,,,,,,2.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,28.0,364.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,37.0,364.0,,,,,,,,,,61.0,1781.0,,,,,,,,9.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,40.0,364.0,,,,,,,,,,71.0,1896.0,,,,,,,,4.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,5.0,364.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,27.0,364.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,14.0,364.0,,,,,,,,,,50.0,577.0,,,,,,,,7.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,42.0,364.0,,,,,,,,,,51.0,1905.0,,,,,,,,14.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,6.0,364.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,17.0,364.0,,,,,,,,,,60.0,575.0,,,,,,,,12.0
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,,,,,,,,,,,,,,,,,,1019.0,2669.7839999999896,1.0,
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,,,,,,,,,,,,,,,,,,1020.0,2870.049000000002,1.0,
873600.0,3304.0,4.0,1059.0,0.0,1.0,1499790.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3304.0,4.0,1059.0,0.0,1.0,1499790.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3304.0,4.0,1059.0,,1.0,1499790.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
