time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,6.0,322.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,3.0,322.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,5.0,322.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,37.0,322.0,,,,,,,,,,60.0,2072.0,,,,,,,,9.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,13.0,322.0,,,,,,,,,,75.0,605.0,,,,,,,,5.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,26.0,322.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,38.0,322.0,,,,,,,,,,50.0,2107.0,,,,,,,,9.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,18.0,322.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,30.0,322.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,2.0,322.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,29.0,322.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,,,,,,,,,,,,,,,,,,1012.0,2167.4249999999943,1.0,
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,,,,,,,,,,,,,,,,,,1011.0,2548.9100000000003,1.0,
772800.0,2584.0,4.0,902.0,0.0,1.0,1280212.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2584.0,4.0,902.0,0.00587,1.0,1280212.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
772800.0,2584.0,4.0,902.0,,1.0,1280212.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,,,,,,,1011.0,504.7669871347505,,,1122.8595799869706,,,1.0,41.0,1.0,,,,,
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,,,,,,,1012.0,491.68239533204735,,,1001.8424099994297,,,1.0,40.0,0.0,,,,,
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,3.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,5.0,329.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,38.0,329.0,,,,,,,,,,50.0,2105.0,,,,,,,,9.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,41.0,329.0,,,,,,,,,,60.0,1995.0,,,,,,,,14.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,13.0,329.0,,,,,,,,,,75.0,605.0,,,,,,,,5.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,1.0,329.0,,,,,,,,,,67.0,2276.0,,,,,,,,10.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,2.0,329.0,,,,,,,,,,57.0,2269.0,,,,,,,,10.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,30.0,329.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,6.0,329.0,,,,,,,,,,57.0,2289.0,,,,,,,,15.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,42.0,329.0,,,,,,,,,,50.0,2036.0,,,,,,,,14.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,27.0,329.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,15.0,329.0,,,,,,,,,,75.0,647.0,,,,,,,,0.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,25.0,329.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,39.0,329.0,,,,,,,,,,60.0,2060.0,,,,,,,,4.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,16.0,329.0,,,,,,,,,,85.0,692.0,,,,,,,,0.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,26.0,329.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,29.0,329.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,40.0,329.0,,,,,,,,,,70.0,2101.0,,,,,,,,4.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,4.0,329.0,,,,,,,,,,77.0,2297.0,,,,,,,,5.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,28.0,329.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,17.0,329.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,18.0,329.0,,,,,,,,,,65.0,655.0,,,,,,,,10.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,14.0,329.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,37.0,329.0,,,,,,,,,,60.0,2055.0,,,,,,,,9.0
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,,,,,,,,,,,,,,,,,,1012.0,2220.6079999999947,1.0,
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,,,,,,,,,,,,,,,,,,1011.0,2600.611,1.0,
789600.0,2675.0,4.0,927.0,0.0,1.0,1319538.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2675.0,4.0,927.0,0.00587,1.0,1319538.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
789600.0,2675.0,4.0,927.0,,1.0,1319538.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,,,,,,,1012.0,492.07294507511466,,,1001.019979999504,,,1.0,41.0,0.0,,,,,
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,,,,,,,1011.0,504.90759919284255,,,1115.7835099852334,,,1.0,38.0,1.0,,,,,
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,25.0,336.0,,,,,,,,,,60.0,130.0,,,,,,,,7.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,4.0,336.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,3.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,27.0,336.0,,,,,,,,,,60.0,141.0,,,,,,,,2.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,41.0,336.0,,,,,,,,,,61.0,1988.0,,,,,,,,14.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,2.0,336.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,38.0,336.0,,,,,,,,,,51.0,2101.0,,,,,,,,9.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,6.0,336.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,1.0,336.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,26.0,336.0,,,,,,,,,,50.0,105.0,,,,,,,,7.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,14.0,336.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,18.0,336.0,,,,,,,,,,50.0,655.0,,,,,,,,12.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,13.0,336.0,,,,,,,,,,60.0,605.0,,,,,,,,7.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,39.0,336.0,,,,,,,,,,61.0,2060.0,,,,,,,,4.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,37.0,336.0,,,,,,,,,,61.0,2038.0,,,,,,,,9.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,42.0,336.0,,,,,,,,,,51.0,2028.0,,,,,,,,14.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,28.0,336.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,40.0,336.0,,,,,,,,,,71.0,2083.0,,,,,,,,4.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,5.0,336.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,29.0,336.0,,,,,,,,,,60.0,111.0,,,,,,,,12.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,16.0,336.0,,,,,,,,,,70.0,692.0,,,,,,,,2.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,30.0,336.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,15.0,336.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,17.0,336.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,,,,,,,,,,,,,,,,,,1012.0,2262.2339999999936,1.0,
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,,,,,,,,,,,,,,,,,,1011.0,2640.4429999999998,1.0,
806400.0,2729.0,4.0,943.0,0.0,1.0,1361639.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2729.0,4.0,943.0,0.00587,1.0,1361639.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
806400.0,2729.0,4.0,943.0,,1.0,1361639.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,,,,,,,1012.0,492.9050089498858,,,1005.767109999509,,,1.0,40.0,0.0,,,,,
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,,,,,,,1011.0,506.17757273053803,,,1125.8226699847826,,,1.0,39.0,1.0,,,,,
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,40.0,343.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,37.0,343.0,,,,,,,,,,61.0,2032.0,,,,,,,,9.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,3.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,16.0,343.0,,,,,,,,,,70.0,692.0,,,,,,,,2.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,6.0,343.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,28.0,343.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,25.0,343.0,,,,,,,,,,60.0,130.0,,,,,,,,7.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,4.0,343.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,5.0,343.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,27.0,343.0,,,,,,,,,,60.0,141.0,,,,,,,,2.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,30.0,343.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,29.0,343.0,,,,,,,,,,60.0,111.0,,,,,,,,12.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,39.0,343.0,,,,,,,,,,61.0,2044.0,,,,,,,,4.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,41.0,343.0,,,,,,,,,,61.0,1964.0,,,,,,,,14.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,13.0,343.0,,,,,,,,,,60.0,605.0,,,,,,,,7.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,42.0,343.0,,,,,,,,,,51.0,2019.0,,,,,,,,14.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,17.0,343.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,2.0,343.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,1.0,343.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,14.0,343.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,38.0,343.0,,,,,,,,,,51.0,2074.0,,,,,,,,9.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,15.0,343.0,,,,,,,,,,60.0,647.0,,,,,,,,2.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,18.0,343.0,,,,,,,,,,50.0,655.0,,,,,,,,12.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,26.0,343.0,,,,,,,,,,50.0,105.0,,,,,,,,7.0
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,,,,,,,,,,,,,,,,,,1011.0,2722.784999999999,1.0,
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,,,,,,,,,,,,,,,,,,1012.0,2322.514999999992,1.0,
823200.0,2823.0,4.0,971.0,0.0,1.0,1395434.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2823.0,4.0,971.0,0.00587,1.0,1395434.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
823200.0,2823.0,4.0,971.0,,1.0,1395434.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,,,,,,,1011.0,506.7892115437184,,,1130.1270899845265,,,1.0,14.0,1.0,,,,,
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,,,,,,,1012.0,492.9050089498858,,,998.8471099996726,,,1.0,13.0,0.0,,,,,
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,1.0,350.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,14.0,350.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,13.0,350.0,,,,,,,,,,60.0,598.0,,,,,,,,7.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,6.0,350.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,18.0,350.0,,,,,,,,,,50.0,655.0,,,,,,,,12.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,37.0,350.0,,,,,,,,,,61.0,2028.0,,,,,,,,9.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,16.0,350.0,,,,,,,,,,70.0,688.0,,,,,,,,2.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,40.0,350.0,,,,,,,,,,71.0,2068.0,,,,,,,,4.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,15.0,350.0,,,,,,,,,,60.0,641.0,,,,,,,,2.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,2.0,350.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,38.0,350.0,,,,,,,,,,51.0,2074.0,,,,,,,,9.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,5.0,350.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,17.0,350.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,30.0,350.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,42.0,350.0,,,,,,,,,,51.0,2015.0,,,,,,,,14.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,28.0,350.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,26.0,350.0,,,,,,,,,,50.0,105.0,,,,,,,,7.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,29.0,350.0,,,,,,,,,,60.0,111.0,,,,,,,,12.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,27.0,350.0,,,,,,,,,,60.0,141.0,,,,,,,,2.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,4.0,350.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,39.0,350.0,,,,,,,,,,61.0,2024.0,,,,,,,,4.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,3.0,350.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,41.0,350.0,,,,,,,,,,61.0,1964.0,,,,,,,,14.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,25.0,350.0,,,,,,,,,,60.0,130.0,,,,,,,,7.0
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,,,,,,,,,,,,,,,,,,1012.0,2347.227999999992,1.0,
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,,,,,,,,,,,,,,,,,,1011.0,2763.7739999999994,1.0,
840000.0,2883.0,4.0,985.0,0.00587,1.0,1434377.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2883.0,4.0,985.0,0.0,1.0,1434377.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
840000.0,2883.0,4.0,985.0,,1.0,1434377.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,,,,,,,1011.0,507.52053668880876,,,1135.6258699842317,,,1.0,16.0,1.0,,,,,
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,,,,,,,1012.0,494.1972290454133,,,1008.5108999996266,,,1.0,15.0,0.0,,,,,
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,13.0,357.0,,,,,,,,,,60.0,559.0,,,,,,,,7.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,41.0,357.0,,,,,,,,,,61.0,1964.0,,,,,,,,14.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,39.0,357.0,,,,,,,,,,61.0,2024.0,,,,,,,,4.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,14.0,357.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,30.0,357.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,18.0,357.0,,,,,,,,,,50.0,644.0,,,,,,,,12.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,3.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,2.0,357.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,38.0,357.0,,,,,,,,,,51.0,2074.0,,,,,,,,9.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,40.0,357.0,,,,,,,,,,71.0,2068.0,,,,,,,,4.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,4.0,357.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,42.0,357.0,,,,,,,,,,51.0,2015.0,,,,,,,,14.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,15.0,357.0,,,,,,,,,,60.0,627.0,,,,,,,,2.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,28.0,357.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,17.0,357.0,,,,,,,,,,60.0,565.0,,,,,,,,12.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,16.0,357.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,26.0,357.0,,,,,,,,,,50.0,105.0,,,,,,,,7.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,1.0,357.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,29.0,357.0,,,,,,,,,,60.0,111.0,,,,,,,,12.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,25.0,357.0,,,,,,,,,,60.0,130.0,,,,,,,,7.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,5.0,357.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,27.0,357.0,,,,,,,,,,60.0,141.0,,,,,,,,2.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,37.0,357.0,,,,,,,,,,61.0,2028.0,,,,,,,,9.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,6.0,357.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,,,,,,,,,,,,,,,,,,1012.0,2409.640999999992,1.0,
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,,,,,,,,,,,,,,,,,,1011.0,2811.029,1.0,
856800.0,2979.0,4.0,1007.0,0.0,1.0,1464976.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2979.0,4.0,1007.0,0.00587,1.0,1464976.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
856800.0,2979.0,4.0,1007.0,,1.0,1464976.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,,,,,,,1012.0,495.3201007320602,,,1017.2956399995853,,,1.0,13.0,0.0,,,,,
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,,,,,,,1011.0,507.59152991838414,,,1129.550219982864,,,1.0,16.0,1.0,,,,,
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,28.0,364.0,,,,,,,,,,70.0,155.0,,,,,,,,2.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,40.0,364.0,,,,,,,,,,71.0,2068.0,,,,,,,,4.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,18.0,364.0,,,,,,,,,,50.0,632.0,,,,,,,,12.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,26.0,364.0,,,,,,,,,,50.0,105.0,,,,,,,,7.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,42.0,364.0,,,,,,,,,,51.0,2015.0,,,,,,,,14.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,14.0,364.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,39.0,364.0,,,,,,,,,,61.0,2024.0,,,,,,,,4.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,4.0,364.0,,,,,,,,,,80.0,2297.0,,,,,,,,3.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,38.0,364.0,,,,,,,,,,51.0,2074.0,,,,,,,,9.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,1.0,364.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,13.0,364.0,,,,,,,,,,60.0,546.0,,,,,,,,7.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,6.0,364.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,3.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,30.0,364.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,17.0,364.0,,,,,,,,,,60.0,554.0,,,,,,,,12.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,29.0,364.0,,,,,,,,,,60.0,111.0,,,,,,,,12.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,41.0,364.0,,,,,,,,,,61.0,1964.0,,,,,,,,14.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,25.0,364.0,,,,,,,,,,60.0,130.0,,,,,,,,7.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,16.0,364.0,,,,,,,,,,70.0,654.0,,,,,,,,2.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,5.0,364.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,2.0,364.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,15.0,364.0,,,,,,,,,,60.0,623.0,,,,,,,,2.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,37.0,364.0,,,,,,,,,,61.0,2028.0,,,,,,,,9.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,27.0,364.0,,,,,,,,,,60.0,141.0,,,,,,,,2.0
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,,,,,,,,,,,,,,,,,,1011.0,2835.404,1.0,
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,,,,,,,,,,,,,,,,,,1012.0,2466.8669999999906,1.0,
873600.0,3035.0,4.0,1023.0,0.0,1.0,1500191.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3035.0,4.0,1023.0,0.00587,1.0,1500191.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3035.0,4.0,1023.0,,1.0,1500191.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
