time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,42.0,322.0,,,,,,,,,,50.0,1970.0,,,,,,,,14.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,14.0,322.0,,,,,,,,,,65.0,631.0,,,,,,,,5.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,4.0,322.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,29.0,322.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,17.0,322.0,,,,,,,,,,75.0,549.0,,,,,,,,10.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,2.0,322.0,,,,,,,,,,57.0,2262.0,,,,,,,,10.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,3.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,41.0,322.0,,,,,,,,,,60.0,138.0,,,,,,,,14.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,1.0,322.0,,,,,,,,,,67.0,2252.0,,,,,,,,10.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,15.0,322.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,25.0,322.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,5.0,322.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,6.0,322.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,26.0,322.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,27.0,322.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,,,,,,,,,,,,,,,,,,1050.0,3179.9949999999085,1.0,
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,,,,,,,,,,,,,,,,,,1049.0,3339.8950000000345,1.0,
772800.0,5233.0,4.0,772.0,0.0,1.0,1289732.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5233.0,4.0,772.0,0.0,1.0,1289732.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,,,,,,,,,0.02699668062564683,1049.0,,,,,,,,,,,
772800.0,5233.0,4.0,772.0,,1.0,1289732.0,,,,,,,,,0.028843428374210195,1050.0,,,,,,,,,,,
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,,,,,,,1050.0,499.3172775313149,,,1367.6063899722997,,,1.0,37.0,0.0,,,,,
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,,,,,,,1049.0,499.4507733912298,,,1351.7497899722782,,,1.0,41.0,1.0,,,,,
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,37.0,329.0,,,,,,,,,,60.0,1843.0,,,,,,,,9.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,6.0,329.0,,,,,,,,,,57.0,2250.0,,,,,,,,15.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,13.0,329.0,,,,,,,,,,75.0,622.0,,,,,,,,5.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,5.0,329.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,1.0,329.0,,,,,,,,,,67.0,2252.0,,,,,,,,10.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,30.0,329.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,3.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,4.0,329.0,,,,,,,,,,77.0,2299.0,,,,,,,,5.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,17.0,329.0,,,,,,,,,,75.0,549.0,,,,,,,,10.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,25.0,329.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,27.0,329.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,39.0,329.0,,,,,,,,,,60.0,1995.0,,,,,,,,4.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,42.0,329.0,,,,,,,,,,50.0,1950.0,,,,,,,,14.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,26.0,329.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,16.0,329.0,,,,,,,,,,85.0,672.0,,,,,,,,0.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,28.0,329.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,2.0,329.0,,,,,,,,,,57.0,2262.0,,,,,,,,10.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,29.0,329.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,38.0,329.0,,,,,,,,,,50.0,1932.0,,,,,,,,9.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,18.0,329.0,,,,,,,,,,65.0,595.0,,,,,,,,10.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,15.0,329.0,,,,,,,,,,75.0,667.0,,,,,,,,0.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,14.0,329.0,,,,,,,,,,65.0,631.0,,,,,,,,5.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,40.0,329.0,,,,,,,,,,70.0,1863.0,,,,,,,,4.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,41.0,329.0,,,,,,,,,,60.0,2297.0,,,,,,,,14.0
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,,,,,,,,,,,,,,,,,,1049.0,3417.8170000000364,1.0,
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,,,,,,,,,,,,,,,,,,1050.0,3295.8509999999,1.0,
789600.0,5488.0,4.0,794.0,0.0,1.0,1326447.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5488.0,4.0,794.0,0.0,1.0,1326447.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,,,,,,,,,0.029210725813453523,1050.0,,,,,,,,,,,
789600.0,5488.0,4.0,794.0,,1.0,1326447.0,,,,,,,,,0.02737969072153405,1049.0,,,,,,,,,,,
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,,,,,,,1050.0,500.62396128381664,,,1377.2477299711938,,,1.0,42.0,0.0,,,,,
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,,,,,,,1049.0,499.83985326707904,,,1350.9549299712232,,,1.0,41.0,1.0,,,,,
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,26.0,336.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,4.0,336.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,14.0,336.0,,,,,,,,,,50.0,631.0,,,,,,,,7.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,42.0,336.0,,,,,,,,,,51.0,1947.0,,,,,,,,14.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,18.0,336.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,38.0,336.0,,,,,,,,,,51.0,1932.0,,,,,,,,9.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,17.0,336.0,,,,,,,,,,60.0,549.0,,,,,,,,12.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,28.0,336.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,5.0,336.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,27.0,336.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,29.0,336.0,,,,,,,,,,60.0,103.0,,,,,,,,12.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,3.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,25.0,336.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,41.0,336.0,,,,,,,,,,61.0,2286.0,,,,,,,,14.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,15.0,336.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,39.0,336.0,,,,,,,,,,61.0,1950.0,,,,,,,,4.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,2.0,336.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,40.0,336.0,,,,,,,,,,71.0,1837.0,,,,,,,,4.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,1.0,336.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,13.0,336.0,,,,,,,,,,60.0,622.0,,,,,,,,7.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,30.0,336.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,6.0,336.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,16.0,336.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,37.0,336.0,,,,,,,,,,61.0,1796.0,,,,,,,,9.0
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,,,,,,,,,,,,,,,,,,1049.0,3492.879000000037,1.0,
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,,,,,,,,,,,,,,,,,,1050.0,3381.845999999902,1.0,
806400.0,5620.0,4.0,813.0,0.0,1.0,1361976.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5620.0,4.0,813.0,0.0,1.0,1361976.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,,,,,,,,,0.027387572585584146,1049.0,,,,,,,,,,,
806400.0,5620.0,4.0,813.0,,1.0,1361976.0,,,,,,,,,0.02921930751790069,1050.0,,,,,,,,,,,
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,,,,,,,1049.0,500.33381819236735,,,1351.6287199702263,,,1.0,37.0,1.0,,,,,
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,,,,,,,1050.0,500.69537496730266,,,1369.7118499695027,,,1.0,41.0,0.0,,,,,
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,40.0,343.0,,,,,,,,,,71.0,1746.0,,,,,,,,4.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,25.0,343.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,38.0,343.0,,,,,,,,,,51.0,1921.0,,,,,,,,9.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,16.0,343.0,,,,,,,,,,70.0,672.0,,,,,,,,2.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,28.0,343.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,37.0,343.0,,,,,,,,,,61.0,1781.0,,,,,,,,9.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,30.0,343.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,15.0,343.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,4.0,343.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,27.0,343.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,39.0,343.0,,,,,,,,,,61.0,1931.0,,,,,,,,4.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,1.0,343.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,14.0,343.0,,,,,,,,,,50.0,631.0,,,,,,,,7.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,2.0,343.0,,,,,,,,,,60.0,2262.0,,,,,,,,8.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,42.0,343.0,,,,,,,,,,51.0,1947.0,,,,,,,,14.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,41.0,343.0,,,,,,,,,,61.0,2278.0,,,,,,,,14.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,18.0,343.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,26.0,343.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,5.0,343.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,13.0,343.0,,,,,,,,,,60.0,622.0,,,,,,,,7.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,6.0,343.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,29.0,343.0,,,,,,,,,,60.0,103.0,,,,,,,,12.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,17.0,343.0,,,,,,,,,,60.0,549.0,,,,,,,,12.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,3.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,,,,,,,,,,,,,,,,,,1050.0,3426.5139999999024,1.0,
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,,,,,,,,,,,,,,,,,,1049.0,3580.512000000036,1.0,
823200.0,5764.0,4.0,830.0,0.0,1.0,1403284.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5764.0,4.0,830.0,0.0,1.0,1403284.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,,,,,,,,,0.02748763838588792,1049.0,,,,,,,,,,,
823200.0,5764.0,4.0,830.0,,1.0,1403284.0,,,,,,,,,0.029446651926931404,1050.0,,,,,,,,,,,
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,,,,,,,1049.0,502.38735784145746,,,1372.593799969755,,,1.0,13.0,1.0,,,,,
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,,,,,,,1050.0,502.1293576523247,,,1380.6117199683206,,,1.0,15.0,0.0,,,,,
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,28.0,350.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,3.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,6.0,350.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,14.0,350.0,,,,,,,,,,50.0,611.0,,,,,,,,7.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,30.0,350.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,15.0,350.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,2.0,350.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,5.0,350.0,,,,,,,,,,70.0,2221.0,,,,,,,,13.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,38.0,350.0,,,,,,,,,,51.0,1906.0,,,,,,,,9.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,18.0,350.0,,,,,,,,,,50.0,579.0,,,,,,,,12.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,26.0,350.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,25.0,350.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,42.0,350.0,,,,,,,,,,51.0,1947.0,,,,,,,,14.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,17.0,350.0,,,,,,,,,,60.0,549.0,,,,,,,,12.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,41.0,350.0,,,,,,,,,,61.0,2278.0,,,,,,,,14.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,40.0,350.0,,,,,,,,,,71.0,1715.0,,,,,,,,4.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,37.0,350.0,,,,,,,,,,61.0,1772.0,,,,,,,,9.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,27.0,350.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,39.0,350.0,,,,,,,,,,61.0,1931.0,,,,,,,,4.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,1.0,350.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,4.0,350.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,16.0,350.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,13.0,350.0,,,,,,,,,,60.0,602.0,,,,,,,,7.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,29.0,350.0,,,,,,,,,,60.0,103.0,,,,,,,,12.0
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,,,,,,,,,,,,,,,,,,1049.0,3702.894000000032,1.0,
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,,,,,,,,,,,,,,,,,,1050.0,3508.621999999901,1.0,
840000.0,5931.0,4.0,854.0,0.0,1.0,1433658.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5931.0,4.0,854.0,0.0,1.0,1433658.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,,,,,,,,,0.027935656067958527,1049.0,,,,,,,,,,,
840000.0,5931.0,4.0,854.0,,1.0,1433658.0,,,,,,,,,0.02968170496784368,1050.0,,,,,,,,,,,
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,,,,,,,1050.0,502.6641079601255,,,1383.579709967655,,,1.0,15.0,0.0,,,,,
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,,,,,,,1049.0,504.75393598317083,,,1397.2992399695165,,,1.0,17.0,1.0,,,,,
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,15.0,357.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,13.0,357.0,,,,,,,,,,60.0,558.0,,,,,,,,7.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,40.0,357.0,,,,,,,,,,71.0,1715.0,,,,,,,,4.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,42.0,357.0,,,,,,,,,,51.0,1947.0,,,,,,,,14.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,3.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,41.0,357.0,,,,,,,,,,61.0,2278.0,,,,,,,,14.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,26.0,357.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,18.0,357.0,,,,,,,,,,50.0,575.0,,,,,,,,12.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,6.0,357.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,5.0,357.0,,,,,,,,,,70.0,2221.0,,,,,,,,13.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,16.0,357.0,,,,,,,,,,70.0,625.0,,,,,,,,2.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,39.0,357.0,,,,,,,,,,61.0,1931.0,,,,,,,,4.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,29.0,357.0,,,,,,,,,,60.0,103.0,,,,,,,,12.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,17.0,357.0,,,,,,,,,,60.0,527.0,,,,,,,,12.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,28.0,357.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,37.0,357.0,,,,,,,,,,61.0,1772.0,,,,,,,,9.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,4.0,357.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,27.0,357.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,30.0,357.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,25.0,357.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,14.0,357.0,,,,,,,,,,50.0,575.0,,,,,,,,7.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,1.0,357.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,38.0,357.0,,,,,,,,,,51.0,1906.0,,,,,,,,9.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,2.0,357.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,,,,,,,,,,,,,,,,,,1049.0,3804.1510000000308,1.0,
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,,,,,,,,,,,,,,,,,,1050.0,3589.8459999999,1.0,
856800.0,6074.0,4.0,875.0,0.0,1.0,1460014.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6074.0,4.0,875.0,0.0,1.0,1460014.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,,,,,,,,,0.030282056311874167,1050.0,,,,,,,,,,,
856800.0,6074.0,4.0,875.0,,1.0,1460014.0,,,,,,,,,0.028163873370563735,1049.0,,,,,,,,,,,
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,,,,,,,1050.0,502.7866451809171,,,1376.3071399658777,,,1.0,16.0,0.0,,,,,
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,,,,,,,1049.0,506.50847201809034,,,1413.9763099686331,,,1.0,13.0,1.0,,,,,
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,13.0,364.0,,,,,,,,,,60.0,538.0,,,,,,,,7.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,30.0,364.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,25.0,364.0,,,,,,,,,,60.0,168.0,,,,,,,,7.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,2.0,364.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,26.0,364.0,,,,,,,,,,50.0,157.0,,,,,,,,7.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,16.0,364.0,,,,,,,,,,70.0,608.0,,,,,,,,2.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,18.0,364.0,,,,,,,,,,50.0,549.0,,,,,,,,12.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,14.0,364.0,,,,,,,,,,50.0,575.0,,,,,,,,7.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,38.0,364.0,,,,,,,,,,51.0,1906.0,,,,,,,,9.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,5.0,364.0,,,,,,,,,,70.0,2221.0,,,,,,,,13.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,3.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,17.0,364.0,,,,,,,,,,60.0,444.0,,,,,,,,12.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,39.0,364.0,,,,,,,,,,61.0,1931.0,,,,,,,,4.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,40.0,364.0,,,,,,,,,,71.0,1715.0,,,,,,,,4.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,4.0,364.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,28.0,364.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,15.0,364.0,,,,,,,,,,60.0,650.0,,,,,,,,2.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,6.0,364.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,41.0,364.0,,,,,,,,,,61.0,2278.0,,,,,,,,14.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,27.0,364.0,,,,,,,,,,60.0,172.0,,,,,,,,2.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,37.0,364.0,,,,,,,,,,61.0,1772.0,,,,,,,,9.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,29.0,364.0,,,,,,,,,,60.0,103.0,,,,,,,,12.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,1.0,364.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,42.0,364.0,,,,,,,,,,51.0,1947.0,,,,,,,,14.0
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,,,,,,,,,,,,,,,,,,1049.0,3899.506000000031,1.0,
873600.0,6224.0,4.0,895.0,,1.0,1501996.0,,,,,,,,,,,,,,,,,,1050.0,3660.8259999999004,1.0,
