time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3200.0,4.0,752.0,,1.0,848473.0,30.0,322.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,13.0,322.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,18.0,322.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,38.0,322.0,,,,,,,,,,50.0,1952.0,,,,,,,,9.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,25.0,322.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
772800.0,3200.0,4.0,752.0,,1.0,848473.0,,,,,,,,,,,,,,,,,,1004.0,2474.7839999999824,1.0,
772800.0,3200.0,4.0,752.0,,1.0,848473.0,,,,,,,,,,,,,,,,,,1003.0,2504.0859999999857,1.0,
772800.0,3200.0,4.0,752.0,0.0,1.0,848473.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3200.0,4.0,752.0,0.0,1.0,848473.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3200.0,4.0,752.0,,1.0,848473.0,,,,,,,,,0.2068730928078838,1004.0,,,,,,,,,,,
772800.0,3200.0,4.0,752.0,,1.0,848473.0,,,,,,,,,0.18293250421577803,1003.0,,,,,,,,,,,
789600.0,3367.0,4.0,774.0,,1.0,873134.0,,,,,,,1003.0,498.5109168901197,,,1044.9486999943454,,,1.0,42.0,1.0,,,,,
789600.0,3367.0,4.0,774.0,,1.0,873134.0,,,,,,,1004.0,487.99699067928753,,,965.5989499988532,,,1.0,40.0,0.0,,,,,
789600.0,3367.0,4.0,774.0,,1.0,873134.0,30.0,329.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,39.0,329.0,,,,,,,,,,60.0,1954.0,,,,,,,,4.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,25.0,329.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,37.0,329.0,,,,,,,,,,60.0,1894.0,,,,,,,,9.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,41.0,329.0,,,,,,,,,,60.0,1685.0,,,,,,,,14.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,6.0,329.0,,,,,,,,,,57.0,2271.0,,,,,,,,15.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,17.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,10.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,27.0,329.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,15.0,329.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,16.0,329.0,,,,,,,,,,85.0,673.0,,,,,,,,0.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,4.0,329.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,42.0,329.0,,,,,,,,,,50.0,1723.0,,,,,,,,14.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,13.0,329.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,1.0,329.0,,,,,,,,,,67.0,2308.0,,,,,,,,10.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,28.0,329.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,18.0,329.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,2.0,329.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,3.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,26.0,329.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,5.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,15.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,14.0,329.0,,,,,,,,,,65.0,672.0,,,,,,,,5.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,40.0,329.0,,,,,,,,,,70.0,1941.0,,,,,,,,4.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,29.0,329.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,38.0,329.0,,,,,,,,,,50.0,1894.0,,,,,,,,9.0
789600.0,3367.0,4.0,774.0,,1.0,873134.0,,,,,,,,,,,,,,,,,,1003.0,2570.1779999999844,1.0,
789600.0,3367.0,4.0,774.0,,1.0,873134.0,,,,,,,,,,,,,,,,,,1004.0,2564.8089999999816,1.0,
789600.0,3367.0,4.0,774.0,0.0,1.0,873134.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3367.0,4.0,774.0,0.0,1.0,873134.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3367.0,4.0,774.0,,1.0,873134.0,,,,,,,,,0.18511307810305544,1003.0,,,,,,,,,,,
789600.0,3367.0,4.0,774.0,,1.0,873134.0,,,,,,,,,0.21554920347372894,1004.0,,,,,,,,,,,
806400.0,3517.0,4.0,796.0,,1.0,898278.0,,,,,,,1003.0,499.6417198024168,,,1054.6235199941073,,,1.0,37.0,1.0,,,,,
806400.0,3517.0,4.0,796.0,,1.0,898278.0,,,,,,,1004.0,488.3296944501344,,,963.8819799989445,,,1.0,42.0,0.0,,,,,
806400.0,3517.0,4.0,796.0,,1.0,898278.0,41.0,336.0,,,,,,,,,,61.0,1648.0,,,,,,,,14.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,15.0,336.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,25.0,336.0,,,,,,,,,,60.0,185.0,,,,,,,,7.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,5.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,26.0,336.0,,,,,,,,,,50.0,190.0,,,,,,,,7.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,1.0,336.0,,,,,,,,,,70.0,2308.0,,,,,,,,8.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,29.0,336.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,4.0,336.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,3.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,28.0,336.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,16.0,336.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,17.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,27.0,336.0,,,,,,,,,,60.0,188.0,,,,,,,,2.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,37.0,336.0,,,,,,,,,,61.0,1867.0,,,,,,,,9.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,14.0,336.0,,,,,,,,,,50.0,672.0,,,,,,,,7.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,6.0,336.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,40.0,336.0,,,,,,,,,,71.0,1937.0,,,,,,,,4.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,2.0,336.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,42.0,336.0,,,,,,,,,,51.0,1672.0,,,,,,,,14.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,39.0,336.0,,,,,,,,,,61.0,1932.0,,,,,,,,4.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,13.0,336.0,,,,,,,,,,60.0,651.0,,,,,,,,7.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,38.0,336.0,,,,,,,,,,51.0,1885.0,,,,,,,,9.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,30.0,336.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,18.0,336.0,,,,,,,,,,50.0,652.0,,,,,,,,12.0
806400.0,3517.0,4.0,796.0,,1.0,898278.0,,,,,,,,,,,,,,,,,,1003.0,2669.172999999986,1.0,
806400.0,3517.0,4.0,796.0,,1.0,898278.0,,,,,,,,,,,,,,,,,,1004.0,2617.913999999979,1.0,
806400.0,3517.0,4.0,796.0,0.0,1.0,898278.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3517.0,4.0,796.0,0.0,1.0,898278.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3517.0,4.0,796.0,,1.0,898278.0,,,,,,,,,0.2273769913869504,1004.0,,,,,,,,,,,
806400.0,3517.0,4.0,796.0,,1.0,898278.0,,,,,,,,,0.19247004216208624,1003.0,,,,,,,,,,,
823200.0,3673.0,4.0,820.0,,1.0,923260.0,,,,,,,1003.0,500.8891423719736,,,1062.1997199932882,,,1.0,40.0,1.0,,,,,
823200.0,3673.0,4.0,820.0,,1.0,923260.0,,,,,,,1004.0,490.43303195912756,,,980.9350999988371,,,1.0,39.0,0.0,,,,,
823200.0,3673.0,4.0,820.0,,1.0,923260.0,40.0,343.0,,,,,,,,,,71.0,1931.0,,,,,,,,4.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,5.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,26.0,343.0,,,,,,,,,,50.0,190.0,,,,,,,,7.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,15.0,343.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,3.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,41.0,343.0,,,,,,,,,,61.0,1616.0,,,,,,,,14.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,6.0,343.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,13.0,343.0,,,,,,,,,,60.0,651.0,,,,,,,,7.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,27.0,343.0,,,,,,,,,,60.0,188.0,,,,,,,,2.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,17.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,28.0,343.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,2.0,343.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,29.0,343.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,39.0,343.0,,,,,,,,,,61.0,1927.0,,,,,,,,4.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,25.0,343.0,,,,,,,,,,60.0,185.0,,,,,,,,7.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,16.0,343.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,18.0,343.0,,,,,,,,,,50.0,652.0,,,,,,,,12.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,42.0,343.0,,,,,,,,,,51.0,1638.0,,,,,,,,14.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,14.0,343.0,,,,,,,,,,50.0,672.0,,,,,,,,7.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,4.0,343.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,38.0,343.0,,,,,,,,,,51.0,1885.0,,,,,,,,9.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,1.0,343.0,,,,,,,,,,70.0,2308.0,,,,,,,,8.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,37.0,343.0,,,,,,,,,,61.0,1788.0,,,,,,,,9.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,30.0,343.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
823200.0,3673.0,4.0,820.0,,1.0,923260.0,,,,,,,,,,,,,,,,,,1004.0,2720.327999999981,1.0,
823200.0,3673.0,4.0,820.0,,1.0,923260.0,,,,,,,,,,,,,,,,,,1003.0,2752.0219999999904,1.0,
823200.0,3673.0,4.0,820.0,0.0,1.0,923260.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3673.0,4.0,820.0,0.0,1.0,923260.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3673.0,4.0,820.0,,1.0,923260.0,,,,,,,,,0.19550078010302951,1003.0,,,,,,,,,,,
823200.0,3673.0,4.0,820.0,,1.0,923260.0,,,,,,,,,0.2408955827672108,1004.0,,,,,,,,,,,
840000.0,3772.0,4.0,840.0,,1.0,946667.0,,,,,,,1004.0,491.1673307121466,,,984.26939999886,,,1.0,18.0,0.0,,,,,
840000.0,3772.0,4.0,840.0,,1.0,946667.0,,,,,,,1003.0,502.12817998691213,,,1071.9436399929034,,,1.0,18.0,1.0,,,,,
840000.0,3772.0,4.0,840.0,,1.0,946667.0,6.0,350.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,2.0,350.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,13.0,350.0,,,,,,,,,,60.0,645.0,,,,,,,,7.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,3.0,350.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,18.0,350.0,,,,,,,,,,50.0,645.0,,,,,,,,12.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,28.0,350.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,30.0,350.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,38.0,350.0,,,,,,,,,,51.0,1875.0,,,,,,,,9.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,15.0,350.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,5.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,17.0,350.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,41.0,350.0,,,,,,,,,,61.0,1616.0,,,,,,,,14.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,40.0,350.0,,,,,,,,,,71.0,1931.0,,,,,,,,4.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,42.0,350.0,,,,,,,,,,51.0,1620.0,,,,,,,,14.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,27.0,350.0,,,,,,,,,,60.0,188.0,,,,,,,,2.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,4.0,350.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,16.0,350.0,,,,,,,,,,70.0,673.0,,,,,,,,2.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,37.0,350.0,,,,,,,,,,61.0,1753.0,,,,,,,,9.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,26.0,350.0,,,,,,,,,,50.0,190.0,,,,,,,,7.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,25.0,350.0,,,,,,,,,,60.0,185.0,,,,,,,,7.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,1.0,350.0,,,,,,,,,,70.0,2308.0,,,,,,,,8.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,39.0,350.0,,,,,,,,,,61.0,1918.0,,,,,,,,4.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,29.0,350.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,14.0,350.0,,,,,,,,,,50.0,668.0,,,,,,,,7.0
840000.0,3772.0,4.0,840.0,,1.0,946667.0,,,,,,,,,,,,,,,,,,1003.0,2839.5379999999905,1.0,
840000.0,3772.0,4.0,840.0,,1.0,946667.0,,,,,,,,,,,,,,,,,,1004.0,2776.8649999999825,1.0,
840000.0,3772.0,4.0,840.0,0.0,1.0,946667.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3772.0,4.0,840.0,0.0,1.0,946667.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3772.0,4.0,840.0,,1.0,946667.0,,,,,,,,,0.20166188370251392,1003.0,,,,,,,,,,,
840000.0,3772.0,4.0,840.0,,1.0,946667.0,,,,,,,,,0.24190957351625303,1004.0,,,,,,,,,,,
856800.0,3858.0,4.0,857.0,,1.0,968553.0,,,,,,,1003.0,504.3534341393074,,,1091.4151899923988,,,1.0,17.0,1.0,,,,,
856800.0,3858.0,4.0,857.0,,1.0,968553.0,,,,,,,1004.0,492.31648126954053,,,990.2435999988761,,,1.0,18.0,0.0,,,,,
856800.0,3858.0,4.0,857.0,,1.0,968553.0,13.0,357.0,,,,,,,,,,60.0,624.0,,,,,,,,7.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,39.0,357.0,,,,,,,,,,61.0,1918.0,,,,,,,,4.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,26.0,357.0,,,,,,,,,,50.0,190.0,,,,,,,,7.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,16.0,357.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,40.0,357.0,,,,,,,,,,71.0,1931.0,,,,,,,,4.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,28.0,357.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,18.0,357.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,2.0,357.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,4.0,357.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,1.0,357.0,,,,,,,,,,70.0,2308.0,,,,,,,,8.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,27.0,357.0,,,,,,,,,,60.0,188.0,,,,,,,,2.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,42.0,357.0,,,,,,,,,,51.0,1620.0,,,,,,,,14.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,38.0,357.0,,,,,,,,,,51.0,1875.0,,,,,,,,9.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,25.0,357.0,,,,,,,,,,60.0,185.0,,,,,,,,7.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,3.0,357.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,41.0,357.0,,,,,,,,,,61.0,1616.0,,,,,,,,14.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,15.0,357.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,29.0,357.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,17.0,357.0,,,,,,,,,,60.0,601.0,,,,,,,,12.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,6.0,357.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,5.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,30.0,357.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,14.0,357.0,,,,,,,,,,50.0,664.0,,,,,,,,7.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,37.0,357.0,,,,,,,,,,61.0,1753.0,,,,,,,,9.0
856800.0,3858.0,4.0,857.0,,1.0,968553.0,,,,,,,,,,,,,,,,,,1003.0,2927.3659999999904,1.0,
856800.0,3858.0,4.0,857.0,,1.0,968553.0,,,,,,,,,,,,,,,,,,1004.0,2826.225999999983,1.0,
856800.0,3858.0,4.0,857.0,0.0,1.0,968553.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3858.0,4.0,857.0,0.0,1.0,968553.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3858.0,4.0,857.0,,1.0,968553.0,,,,,,,,,0.2449082560643878,1004.0,,,,,,,,,,,
856800.0,3858.0,4.0,857.0,,1.0,968553.0,,,,,,,,,0.20479385822905766,1003.0,,,,,,,,,,,
873600.0,3982.0,4.0,882.0,,1.0,983306.0,,,,,,,1004.0,495.1139496116386,,,1014.0891499987194,,,1.0,17.0,0.0,,,,,
873600.0,3982.0,4.0,882.0,,1.0,983306.0,,,,,,,1003.0,507.7787459697621,,,1123.6202499921098,,,1.0,14.0,1.0,,,,,
873600.0,3982.0,4.0,882.0,,1.0,983306.0,14.0,364.0,,,,,,,,,,50.0,659.0,,,,,,,,7.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,38.0,364.0,,,,,,,,,,51.0,1875.0,,,,,,,,9.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,18.0,364.0,,,,,,,,,,50.0,617.0,,,,,,,,12.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,2.0,364.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,5.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,25.0,364.0,,,,,,,,,,60.0,185.0,,,,,,,,7.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,16.0,364.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,13.0,364.0,,,,,,,,,,60.0,604.0,,,,,,,,7.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,15.0,364.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,29.0,364.0,,,,,,,,,,60.0,183.0,,,,,,,,12.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,30.0,364.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,37.0,364.0,,,,,,,,,,61.0,1753.0,,,,,,,,9.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,4.0,364.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,3.0,364.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,40.0,364.0,,,,,,,,,,71.0,1931.0,,,,,,,,4.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,28.0,364.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,42.0,364.0,,,,,,,,,,51.0,1620.0,,,,,,,,14.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,6.0,364.0,,,,,,,,,,60.0,2271.0,,,,,,,,13.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,27.0,364.0,,,,,,,,,,60.0,188.0,,,,,,,,2.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,39.0,364.0,,,,,,,,,,61.0,1918.0,,,,,,,,4.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,1.0,364.0,,,,,,,,,,70.0,2308.0,,,,,,,,8.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,17.0,364.0,,,,,,,,,,60.0,547.0,,,,,,,,12.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,26.0,364.0,,,,,,,,,,50.0,190.0,,,,,,,,7.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,41.0,364.0,,,,,,,,,,61.0,1616.0,,,,,,,,14.0
873600.0,3982.0,4.0,882.0,,1.0,983306.0,,,,,,,,,,,,,,,,,,1004.0,2923.2839999999833,1.0,
873600.0,3982.0,4.0,882.0,,1.0,983306.0,,,,,,,,,,,,,,,,,,1003.0,3022.2269999999908,1.0,
873600.0,3982.0,4.0,882.0,0.0,1.0,983306.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3982.0,4.0,882.0,0.0,1.0,983306.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3982.0,4.0,882.0,,1.0,983306.0,,,,,,,,,0.20636133686218985,1003.0,,,,,,,,,,,
873600.0,3982.0,4.0,882.0,,1.0,983306.0,,,,,,,,,0.24696598269280587,1004.0,,,,,,,,,,,
