time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,5.0,322.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,15.0,322.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,25.0,322.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,14.0,322.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,42.0,322.0,,,,,,,,,,50.0,1966.0,,,,,,,,14.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,37.0,322.0,,,,,,,,,,60.0,1937.0,,,,,,,,9.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,1.0,322.0,,,,,,,,,,67.0,2272.0,,,,,,,,10.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,18.0,322.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,40.0,322.0,,,,,,,,,,70.0,2059.0,,,,,,,,4.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,38.0,322.0,,,,,,,,,,50.0,2036.0,,,,,,,,9.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,17.0,322.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,,,,,,,,,,,,,,,,,,1002.0,2237.2089999999957,1.0,
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,,,,,,,,,,,,,,,,,,1001.0,2391.973999999986,1.0,
772800.0,2624.0,4.0,907.0,0.01174,1.0,1248692.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2624.0,4.0,907.0,0.0,1.0,1248692.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
772800.0,2624.0,4.0,907.0,,1.0,1248692.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,,,,,,,1002.0,494.28946674366773,,,1035.4172199901152,,,1.0,41.0,0.0,,,,,
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,,,,,,,1001.0,501.9182687358988,,,1090.17061998557,,,1.0,39.0,1.0,,,,,
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,18.0,329.0,,,,,,,,,,65.0,654.0,,,,,,,,10.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,13.0,329.0,,,,,,,,,,75.0,643.0,,,,,,,,5.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,2.0,329.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,28.0,329.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,41.0,329.0,,,,,,,,,,60.0,2093.0,,,,,,,,14.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,26.0,329.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,1.0,329.0,,,,,,,,,,67.0,2272.0,,,,,,,,10.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,38.0,329.0,,,,,,,,,,50.0,2015.0,,,,,,,,9.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,5.0,329.0,,,,,,,,,,67.0,2257.0,,,,,,,,15.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,15.0,329.0,,,,,,,,,,75.0,684.0,,,,,,,,0.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,25.0,329.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,14.0,329.0,,,,,,,,,,65.0,660.0,,,,,,,,5.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,39.0,329.0,,,,,,,,,,60.0,2110.0,,,,,,,,4.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,3.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,27.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,37.0,329.0,,,,,,,,,,60.0,1915.0,,,,,,,,9.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,29.0,329.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,16.0,329.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,40.0,329.0,,,,,,,,,,70.0,2059.0,,,,,,,,4.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,4.0,329.0,,,,,,,,,,77.0,2267.0,,,,,,,,5.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,42.0,329.0,,,,,,,,,,50.0,1962.0,,,,,,,,14.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,6.0,329.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,30.0,329.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,17.0,329.0,,,,,,,,,,75.0,579.0,,,,,,,,10.0
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,,,,,,,,,,,,,,,,,,1002.0,2286.5699999999947,1.0,
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,,,,,,,,,,,,,,,,,,1001.0,2441.0229999999847,1.0,
789600.0,2688.0,4.0,928.0,0.01174,1.0,1285806.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2688.0,4.0,928.0,0.0,1.0,1285806.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
789600.0,2688.0,4.0,928.0,,1.0,1285806.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,,,,,,,1002.0,494.28946674366773,,,1030.1387199890398,,,1.0,39.0,0.0,,,,,
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,,,,,,,1001.0,501.9182687358988,,,1082.1216199839303,,,1.0,39.0,1.0,,,,,
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,39.0,336.0,,,,,,,,,,61.0,2094.0,,,,,,,,4.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,17.0,336.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,16.0,336.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,1.0,336.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,28.0,336.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,18.0,336.0,,,,,,,,,,50.0,654.0,,,,,,,,12.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,15.0,336.0,,,,,,,,,,60.0,684.0,,,,,,,,2.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,5.0,336.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,27.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,41.0,336.0,,,,,,,,,,61.0,2087.0,,,,,,,,14.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,13.0,336.0,,,,,,,,,,60.0,643.0,,,,,,,,7.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,30.0,336.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,37.0,336.0,,,,,,,,,,61.0,1913.0,,,,,,,,9.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,6.0,336.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,26.0,336.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,29.0,336.0,,,,,,,,,,60.0,142.0,,,,,,,,12.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,40.0,336.0,,,,,,,,,,71.0,2059.0,,,,,,,,4.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,42.0,336.0,,,,,,,,,,51.0,1946.0,,,,,,,,14.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,25.0,336.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,4.0,336.0,,,,,,,,,,80.0,2267.0,,,,,,,,3.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,38.0,336.0,,,,,,,,,,51.0,2015.0,,,,,,,,9.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,3.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,2.0,336.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,14.0,336.0,,,,,,,,,,50.0,660.0,,,,,,,,7.0
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,,,,,,,,,,,,,,,,,,1002.0,2320.1749999999925,1.0,
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,,,,,,,,,,,,,,,,,,1001.0,2456.6749999999834,1.0,
806400.0,2728.0,4.0,940.0,0.0,1.0,1325902.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2728.0,4.0,940.0,0.01174,1.0,1325902.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
806400.0,2728.0,4.0,940.0,,1.0,1325902.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,,,,,,,1002.0,494.78537194611755,,,1031.1644399882518,,,1.0,39.0,0.0,,,,,
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,,,,,,,1001.0,503.11611288402577,,,1090.2981099833362,,,1.0,40.0,1.0,,,,,
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,2.0,343.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,41.0,343.0,,,,,,,,,,61.0,2075.0,,,,,,,,14.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,37.0,343.0,,,,,,,,,,61.0,1900.0,,,,,,,,9.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,14.0,343.0,,,,,,,,,,50.0,660.0,,,,,,,,7.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,26.0,343.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,25.0,343.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,28.0,343.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,30.0,343.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,42.0,343.0,,,,,,,,,,51.0,1946.0,,,,,,,,14.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,38.0,343.0,,,,,,,,,,51.0,2013.0,,,,,,,,9.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,4.0,343.0,,,,,,,,,,80.0,2267.0,,,,,,,,3.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,17.0,343.0,,,,,,,,,,60.0,579.0,,,,,,,,12.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,6.0,343.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,15.0,343.0,,,,,,,,,,60.0,684.0,,,,,,,,2.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,13.0,343.0,,,,,,,,,,60.0,643.0,,,,,,,,7.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,27.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,5.0,343.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,40.0,343.0,,,,,,,,,,71.0,2033.0,,,,,,,,4.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,39.0,343.0,,,,,,,,,,61.0,2076.0,,,,,,,,4.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,29.0,343.0,,,,,,,,,,60.0,142.0,,,,,,,,12.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,3.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,1.0,343.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,18.0,343.0,,,,,,,,,,50.0,654.0,,,,,,,,12.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,16.0,343.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,,,,,,,,,,,,,,,,,,1002.0,2364.9079999999913,1.0,
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,,,,,,,,,,,,,,,,,,1001.0,2517.345999999983,1.0,
823200.0,2799.0,4.0,962.0,0.01174,1.0,1362857.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2799.0,4.0,962.0,0.0,1.0,1362857.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
823200.0,2799.0,4.0,962.0,,1.0,1362857.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,,,,,,,1001.0,503.5082759893698,,,1089.4668899824321,,,1.0,18.0,1.0,,,,,
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,,,,,,,1002.0,495.0760549296072,,,1031.4363499877593,,,1.0,17.0,0.0,,,,,
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,3.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,41.0,350.0,,,,,,,,,,61.0,2075.0,,,,,,,,14.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,42.0,350.0,,,,,,,,,,51.0,1942.0,,,,,,,,14.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,4.0,350.0,,,,,,,,,,80.0,2265.0,,,,,,,,3.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,14.0,350.0,,,,,,,,,,50.0,660.0,,,,,,,,7.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,40.0,350.0,,,,,,,,,,71.0,2028.0,,,,,,,,4.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,1.0,350.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,2.0,350.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,30.0,350.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,25.0,350.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,18.0,350.0,,,,,,,,,,50.0,651.0,,,,,,,,12.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,39.0,350.0,,,,,,,,,,61.0,2071.0,,,,,,,,4.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,5.0,350.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,38.0,350.0,,,,,,,,,,51.0,2001.0,,,,,,,,9.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,13.0,350.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,17.0,350.0,,,,,,,,,,60.0,576.0,,,,,,,,12.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,27.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,29.0,350.0,,,,,,,,,,60.0,142.0,,,,,,,,12.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,37.0,350.0,,,,,,,,,,61.0,1891.0,,,,,,,,9.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,26.0,350.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,6.0,350.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,15.0,350.0,,,,,,,,,,60.0,684.0,,,,,,,,2.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,16.0,350.0,,,,,,,,,,70.0,635.0,,,,,,,,2.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,28.0,350.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,,,,,,,,,,,,,,,,,,1002.0,2428.04899999999,1.0,
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,,,,,,,,,,,,,,,,,,1001.0,2567.9679999999826,1.0,
840000.0,2876.0,4.0,986.0,0.01174,1.0,1398891.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2876.0,4.0,986.0,0.0,1.0,1398891.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
840000.0,2876.0,4.0,986.0,,1.0,1398891.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,,,,,,,1002.0,495.4607259793306,,,1030.2608399867443,,,1.0,16.0,0.0,,,,,
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,,,,,,,1001.0,504.27491173467814,,,1093.765479981815,,,1.0,15.0,1.0,,,,,
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,18.0,357.0,,,,,,,,,,50.0,631.0,,,,,,,,12.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,1.0,357.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,38.0,357.0,,,,,,,,,,51.0,2001.0,,,,,,,,9.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,6.0,357.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,25.0,357.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,3.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,15.0,357.0,,,,,,,,,,60.0,680.0,,,,,,,,2.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,2.0,357.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,40.0,357.0,,,,,,,,,,71.0,2028.0,,,,,,,,4.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,30.0,357.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,16.0,357.0,,,,,,,,,,70.0,633.0,,,,,,,,2.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,26.0,357.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,4.0,357.0,,,,,,,,,,80.0,2265.0,,,,,,,,3.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,5.0,357.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,41.0,357.0,,,,,,,,,,61.0,2075.0,,,,,,,,14.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,37.0,357.0,,,,,,,,,,61.0,1891.0,,,,,,,,9.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,29.0,357.0,,,,,,,,,,60.0,142.0,,,,,,,,12.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,14.0,357.0,,,,,,,,,,50.0,644.0,,,,,,,,7.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,39.0,357.0,,,,,,,,,,61.0,2071.0,,,,,,,,4.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,27.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,17.0,357.0,,,,,,,,,,60.0,543.0,,,,,,,,12.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,28.0,357.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,42.0,357.0,,,,,,,,,,51.0,1942.0,,,,,,,,14.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,13.0,357.0,,,,,,,,,,60.0,627.0,,,,,,,,7.0
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,,,,,,,,,,,,,,,,,,1001.0,2618.0309999999813,1.0,
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,,,,,,,,,,,,,,,,,,1002.0,2462.4859999999885,1.0,
856800.0,2951.0,4.0,1004.0,0.0,1.0,1432691.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2951.0,4.0,1004.0,0.01174,1.0,1432691.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
856800.0,2951.0,4.0,1004.0,,1.0,1432691.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,,,,,,,1002.0,496.7926028037559,,,1040.6858699864945,,,1.0,18.0,0.0,,,,,
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,,,,,,,1001.0,506.10158392638186,,,1108.4324999814683,,,1.0,18.0,1.0,,,,,
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,13.0,364.0,,,,,,,,,,60.0,604.0,,,,,,,,7.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,2.0,364.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,26.0,364.0,,,,,,,,,,50.0,178.0,,,,,,,,7.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,17.0,364.0,,,,,,,,,,60.0,543.0,,,,,,,,12.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,14.0,364.0,,,,,,,,,,50.0,631.0,,,,,,,,7.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,27.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,39.0,364.0,,,,,,,,,,61.0,2071.0,,,,,,,,4.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,16.0,364.0,,,,,,,,,,70.0,621.0,,,,,,,,2.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,6.0,364.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,1.0,364.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,30.0,364.0,,,,,,,,,,50.0,169.0,,,,,,,,12.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,38.0,364.0,,,,,,,,,,51.0,2001.0,,,,,,,,9.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,28.0,364.0,,,,,,,,,,70.0,151.0,,,,,,,,2.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,42.0,364.0,,,,,,,,,,51.0,1942.0,,,,,,,,14.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,37.0,364.0,,,,,,,,,,61.0,1891.0,,,,,,,,9.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,41.0,364.0,,,,,,,,,,61.0,2075.0,,,,,,,,14.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,15.0,364.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,5.0,364.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,4.0,364.0,,,,,,,,,,80.0,2265.0,,,,,,,,3.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,18.0,364.0,,,,,,,,,,50.0,616.0,,,,,,,,12.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,25.0,364.0,,,,,,,,,,60.0,147.0,,,,,,,,7.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,3.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,29.0,364.0,,,,,,,,,,60.0,142.0,,,,,,,,12.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,40.0,364.0,,,,,,,,,,71.0,2028.0,,,,,,,,4.0
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,,,,,,,,,,,,,,,,,,1001.0,2670.0179999999814,1.0,
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,,,,,,,,,,,,,,,,,,1002.0,2513.484999999987,1.0,
873600.0,3024.0,4.0,1025.0,0.0,1.0,1459767.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3024.0,4.0,1025.0,0.01174,1.0,1459767.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3024.0,4.0,1025.0,,1.0,1459767.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
