time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5322.0,4.0,762.0,,1.0,982118.0,16.0,322.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
772800.0,5322.0,4.0,762.0,,1.0,982118.0,,,,,,,,,,,,,,,,,,1042.0,2915.704999999982,1.0,
772800.0,5322.0,4.0,762.0,,1.0,982118.0,,,,,,,,,,,,,,,,,,1041.0,2657.5509999998617,1.0,
772800.0,5322.0,4.0,762.0,0.00587,1.0,982118.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5322.0,4.0,762.0,0.0,1.0,982118.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5322.0,4.0,762.0,,1.0,982118.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
772800.0,5322.0,4.0,762.0,,1.0,982118.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,,,,,,,1042.0,517.164404850235,,,1226.2823599834962,,,1.0,38.0,0.0,,,,,
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,,,,,,,1041.0,503.23854952781835,,,1096.9683599866576,,,1.0,42.0,1.0,,,,,
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,28.0,329.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,39.0,329.0,,,,,,,,,,60.0,1879.0,,,,,,,,4.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,13.0,329.0,,,,,,,,,,75.0,637.0,,,,,,,,5.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,25.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,5.0,329.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,27.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,2.0,329.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,17.0,329.0,,,,,,,,,,75.0,565.0,,,,,,,,10.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,26.0,329.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,40.0,329.0,,,,,,,,,,70.0,1986.0,,,,,,,,4.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,3.0,329.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,30.0,329.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,1.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,14.0,329.0,,,,,,,,,,65.0,633.0,,,,,,,,5.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,38.0,329.0,,,,,,,,,,50.0,1796.0,,,,,,,,9.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,42.0,329.0,,,,,,,,,,50.0,2213.0,,,,,,,,14.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,37.0,329.0,,,,,,,,,,60.0,1766.0,,,,,,,,9.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,15.0,329.0,,,,,,,,,,75.0,705.0,,,,,,,,0.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,41.0,329.0,,,,,,,,,,60.0,1856.0,,,,,,,,14.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,6.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,18.0,329.0,,,,,,,,,,65.0,609.0,,,,,,,,10.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,29.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,16.0,329.0,,,,,,,,,,85.0,662.0,,,,,,,,0.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,4.0,329.0,,,,,,,,,,77.0,2301.0,,,,,,,,5.0
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,,,,,,,,,,,,,,,,,,1042.0,3009.2269999999753,1.0,
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,,,,,,,,,,,,,,,,,,1041.0,2732.1709999998607,1.0,
789600.0,5450.0,4.0,783.0,0.00587,1.0,1011621.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5450.0,4.0,783.0,0.0,1.0,1011621.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
789600.0,5450.0,4.0,783.0,,1.0,1011621.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,,,,,,,1042.0,517.987770602982,,,1233.0858299831123,,,1.0,39.0,0.0,,,,,
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,,,,,,,1041.0,503.57698670413566,,,1093.1763999852146,,,1.0,40.0,1.0,,,,,
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,17.0,336.0,,,,,,,,,,60.0,565.0,,,,,,,,12.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,39.0,336.0,,,,,,,,,,61.0,1853.0,,,,,,,,4.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,38.0,336.0,,,,,,,,,,51.0,1764.0,,,,,,,,9.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,15.0,336.0,,,,,,,,,,60.0,705.0,,,,,,,,2.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,6.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,2.0,336.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,1.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,41.0,336.0,,,,,,,,,,61.0,1824.0,,,,,,,,14.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,42.0,336.0,,,,,,,,,,51.0,2195.0,,,,,,,,14.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,25.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,18.0,336.0,,,,,,,,,,50.0,609.0,,,,,,,,12.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,4.0,336.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,5.0,336.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,26.0,336.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,14.0,336.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,40.0,336.0,,,,,,,,,,71.0,1976.0,,,,,,,,4.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,27.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,30.0,336.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,13.0,336.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,16.0,336.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,3.0,336.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,37.0,336.0,,,,,,,,,,61.0,1766.0,,,,,,,,9.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,29.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,28.0,336.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,,,,,,,,,,,,,,,,,,1041.0,2784.71699999986,1.0,
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,,,,,,,,,,,,,,,,,,1042.0,3122.3789999999726,1.0,
806400.0,5568.0,4.0,805.0,0.00587,1.0,1039431.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5568.0,4.0,805.0,0.0,1.0,1039431.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
806400.0,5568.0,4.0,805.0,,1.0,1039431.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,,,,,,,1041.0,503.82302419491833,,,1088.8621999838533,,,1.0,37.0,1.0,,,,,
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,,,,,,,1042.0,519.5905610861113,,,1244.5557799820042,,,1.0,39.0,0.0,,,,,
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,38.0,343.0,,,,,,,,,,51.0,1735.0,,,,,,,,9.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,30.0,343.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,15.0,343.0,,,,,,,,,,60.0,705.0,,,,,,,,2.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,13.0,343.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,18.0,343.0,,,,,,,,,,50.0,609.0,,,,,,,,12.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,6.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,4.0,343.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,26.0,343.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,42.0,343.0,,,,,,,,,,51.0,2191.0,,,,,,,,14.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,40.0,343.0,,,,,,,,,,71.0,1968.0,,,,,,,,4.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,14.0,343.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,39.0,343.0,,,,,,,,,,61.0,1838.0,,,,,,,,4.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,5.0,343.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,2.0,343.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,41.0,343.0,,,,,,,,,,61.0,1796.0,,,,,,,,14.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,29.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,27.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,16.0,343.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,37.0,343.0,,,,,,,,,,61.0,1744.0,,,,,,,,9.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,17.0,343.0,,,,,,,,,,60.0,565.0,,,,,,,,12.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,3.0,343.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,1.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,25.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,28.0,343.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,,,,,,,,,,,,,,,,,,1041.0,2829.046999999858,1.0,
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,,,,,,,,,,,,,,,,,,1042.0,3201.5099999999716,1.0,
823200.0,5674.0,4.0,821.0,0.0,1.0,1073339.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5674.0,4.0,821.0,0.00587,1.0,1073339.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
823200.0,5674.0,4.0,821.0,,1.0,1073339.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,,,,,,,1041.0,503.82302419491833,,,1081.5981999823734,,,1.0,18.0,1.0,,,,,
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,,,,,,,1042.0,519.9635896193968,,,1242.7039399808625,,,1.0,14.0,0.0,,,,,
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,26.0,350.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,16.0,350.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,14.0,350.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,27.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,5.0,350.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,40.0,350.0,,,,,,,,,,71.0,1968.0,,,,,,,,4.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,6.0,350.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,3.0,350.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,17.0,350.0,,,,,,,,,,60.0,565.0,,,,,,,,12.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,2.0,350.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,13.0,350.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,38.0,350.0,,,,,,,,,,51.0,1732.0,,,,,,,,9.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,42.0,350.0,,,,,,,,,,51.0,2191.0,,,,,,,,14.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,41.0,350.0,,,,,,,,,,61.0,1792.0,,,,,,,,14.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,29.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,30.0,350.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,1.0,350.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,28.0,350.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,15.0,350.0,,,,,,,,,,60.0,705.0,,,,,,,,2.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,25.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,18.0,350.0,,,,,,,,,,50.0,595.0,,,,,,,,12.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,39.0,350.0,,,,,,,,,,61.0,1831.0,,,,,,,,4.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,4.0,350.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,37.0,350.0,,,,,,,,,,61.0,1733.0,,,,,,,,9.0
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,,,,,,,,,,,,,,,,,,1041.0,2868.5799999998567,1.0,
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,,,,,,,,,,,,,,,,,,1042.0,3254.939999999971,1.0,
840000.0,5735.0,4.0,833.0,0.00587,1.0,1106756.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5735.0,4.0,833.0,0.0,1.0,1106756.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
840000.0,5735.0,4.0,833.0,,1.0,1106756.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,,,,,,,1041.0,506.1414912208796,,,1102.4056799819691,,,1.0,18.0,1.0,,,,,
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,,,,,,,1042.0,521.4003076817004,,,1255.234109980334,,,1.0,15.0,0.0,,,,,
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,42.0,357.0,,,,,,,,,,51.0,2191.0,,,,,,,,14.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,27.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,2.0,357.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,3.0,357.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,41.0,357.0,,,,,,,,,,61.0,1792.0,,,,,,,,14.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,5.0,357.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,4.0,357.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,17.0,357.0,,,,,,,,,,60.0,530.0,,,,,,,,12.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,29.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,14.0,357.0,,,,,,,,,,50.0,597.0,,,,,,,,7.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,1.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,40.0,357.0,,,,,,,,,,71.0,1968.0,,,,,,,,4.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,18.0,357.0,,,,,,,,,,50.0,555.0,,,,,,,,12.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,26.0,357.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,39.0,357.0,,,,,,,,,,61.0,1831.0,,,,,,,,4.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,37.0,357.0,,,,,,,,,,61.0,1733.0,,,,,,,,9.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,25.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,28.0,357.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,15.0,357.0,,,,,,,,,,60.0,684.0,,,,,,,,2.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,16.0,357.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,6.0,357.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,38.0,357.0,,,,,,,,,,51.0,1732.0,,,,,,,,9.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,30.0,357.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,13.0,357.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,,,,,,,,,,,,,,,,,,1042.0,3338.2179999999694,1.0,
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,,,,,,,,,,,,,,,,,,1041.0,2962.660999999856,1.0,
856800.0,5863.0,4.0,856.0,0.00587,1.0,1127863.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5863.0,4.0,856.0,0.0,1.0,1127863.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
856800.0,5863.0,4.0,856.0,,1.0,1127863.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,,,,,,,1042.0,522.5836139691118,,,1262.5703399792571,,,1.0,17.0,0.0,,,,,
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,,,,,,,1041.0,507.4320706183912,,,1111.0488099811337,,,1.0,16.0,1.0,,,,,
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,14.0,364.0,,,,,,,,,,50.0,593.0,,,,,,,,7.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,39.0,364.0,,,,,,,,,,61.0,1831.0,,,,,,,,4.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,5.0,364.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,25.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,29.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,38.0,364.0,,,,,,,,,,51.0,1732.0,,,,,,,,9.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,30.0,364.0,,,,,,,,,,50.0,193.0,,,,,,,,12.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,28.0,364.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,41.0,364.0,,,,,,,,,,61.0,1792.0,,,,,,,,14.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,16.0,364.0,,,,,,,,,,70.0,646.0,,,,,,,,2.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,40.0,364.0,,,,,,,,,,71.0,1968.0,,,,,,,,4.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,42.0,364.0,,,,,,,,,,51.0,2191.0,,,,,,,,14.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,13.0,364.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,37.0,364.0,,,,,,,,,,61.0,1733.0,,,,,,,,9.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,17.0,364.0,,,,,,,,,,60.0,481.0,,,,,,,,12.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,2.0,364.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,15.0,364.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,6.0,364.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,1.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,3.0,364.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,4.0,364.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,18.0,364.0,,,,,,,,,,50.0,510.0,,,,,,,,12.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,27.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,26.0,364.0,,,,,,,,,,50.0,193.0,,,,,,,,7.0
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,,,,,,,,,,,,,,,,,,1042.0,3393.1819999999693,1.0,
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,,,,,,,,,,,,,,,,,,1041.0,3051.242999999854,1.0,
873600.0,5978.0,4.0,873.0,0.00587,1.0,1156769.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5978.0,4.0,873.0,0.0,1.0,1156769.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
873600.0,5978.0,4.0,873.0,,1.0,1156769.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
