time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,6.0,322.0,,,,,,,,,,57.0,2207.0,,,,,,,,15.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,4.0,322.0,,,,,,,,,,77.0,2284.0,,,,,,,,5.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,5.0,322.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,17.0,322.0,,,,,,,,,,75.0,576.0,,,,,,,,10.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,2.0,322.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,3.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,18.0,322.0,,,,,,,,,,65.0,564.0,,,,,,,,10.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,38.0,322.0,,,,,,,,,,50.0,1943.0,,,,,,,,9.0
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,,,,,,,,,,,,,,,,,,1038.0,3257.1239999999852,1.0,
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,,,,,,,,,,,,,,,,,,1037.0,3041.428000000001,1.0,
772800.0,4203.0,4.0,792.0,0.0,1.0,1194933.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4203.0,4.0,792.0,0.0,1.0,1194933.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
772800.0,4203.0,4.0,792.0,,1.0,1194933.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,,,,,,,1038.0,508.55211518615044,,,1337.827689976448,,,1.0,41.0,0.0,,,,,
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,,,,,,,1037.0,497.2761499392802,,,1231.4380699777194,,,1.0,38.0,1.0,,,,,
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,29.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,6.0,329.0,,,,,,,,,,57.0,2207.0,,,,,,,,15.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,40.0,329.0,,,,,,,,,,70.0,1854.0,,,,,,,,4.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,39.0,329.0,,,,,,,,,,60.0,1911.0,,,,,,,,4.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,3.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,2.0,329.0,,,,,,,,,,57.0,2289.0,,,,,,,,10.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,1.0,329.0,,,,,,,,,,67.0,2252.0,,,,,,,,10.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,25.0,329.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,14.0,329.0,,,,,,,,,,65.0,601.0,,,,,,,,5.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,42.0,329.0,,,,,,,,,,50.0,1839.0,,,,,,,,14.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,17.0,329.0,,,,,,,,,,75.0,576.0,,,,,,,,10.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,30.0,329.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,27.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,37.0,329.0,,,,,,,,,,60.0,1522.0,,,,,,,,9.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,4.0,329.0,,,,,,,,,,77.0,2284.0,,,,,,,,5.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,13.0,329.0,,,,,,,,,,75.0,644.0,,,,,,,,5.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,18.0,329.0,,,,,,,,,,65.0,564.0,,,,,,,,10.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,15.0,329.0,,,,,,,,,,75.0,671.0,,,,,,,,0.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,38.0,329.0,,,,,,,,,,50.0,1934.0,,,,,,,,9.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,28.0,329.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,5.0,329.0,,,,,,,,,,67.0,2243.0,,,,,,,,15.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,41.0,329.0,,,,,,,,,,60.0,815.0,,,,,,,,14.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,26.0,329.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,16.0,329.0,,,,,,,,,,85.0,697.0,,,,,,,,0.0
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,,,,,,,,,,,,,,,,,,1038.0,3355.4819999999295,1.0,
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,,,,,,,,,,,,,,,,,,1037.0,3097.263000000001,1.0,
789600.0,5080.0,4.0,812.0,0.0,1.0,1235825.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5080.0,4.0,812.0,0.0,1.0,1235825.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
789600.0,5080.0,4.0,812.0,,1.0,1235825.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,,,,,,,1037.0,497.43001737820674,,,1227.3626799765761,,,1.0,39.0,1.0,,,,,
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,,,,,,,1038.0,509.40070062832285,,,1343.3476499755836,,,1.0,38.0,0.0,,,,,
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,18.0,336.0,,,,,,,,,,50.0,564.0,,,,,,,,12.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,27.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,3.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,17.0,336.0,,,,,,,,,,60.0,576.0,,,,,,,,12.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,2.0,336.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,26.0,336.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,39.0,336.0,,,,,,,,,,61.0,1838.0,,,,,,,,4.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,16.0,336.0,,,,,,,,,,70.0,697.0,,,,,,,,2.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,14.0,336.0,,,,,,,,,,50.0,601.0,,,,,,,,7.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,1.0,336.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,42.0,336.0,,,,,,,,,,51.0,1833.0,,,,,,,,14.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,37.0,336.0,,,,,,,,,,61.0,1499.0,,,,,,,,9.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,28.0,336.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,25.0,336.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,38.0,336.0,,,,,,,,,,51.0,1914.0,,,,,,,,9.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,15.0,336.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,4.0,336.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,29.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,41.0,336.0,,,,,,,,,,61.0,2297.0,,,,,,,,14.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,6.0,336.0,,,,,,,,,,60.0,2207.0,,,,,,,,13.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,40.0,336.0,,,,,,,,,,71.0,1854.0,,,,,,,,4.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,5.0,336.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,30.0,336.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,13.0,336.0,,,,,,,,,,60.0,644.0,,,,,,,,7.0
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,,,,,,,,,,,,,,,,,,1037.0,3151.7329999999965,1.0,
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,,,,,,,,,,,,,,,,,,1038.0,3453.046999999861,1.0,
806400.0,6037.0,4.0,829.0,0.0,1.0,1269055.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,6037.0,4.0,829.0,0.0,1.0,1269055.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
806400.0,6037.0,4.0,829.0,,1.0,1269055.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,,,,,,,1037.0,498.4099056766848,,,1231.48361997536,,,1.0,37.0,1.0,,,,,
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,,,,,,,1038.0,509.51817421039306,,,1338.1452199742628,,,1.0,37.0,0.0,,,,,
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,6.0,343.0,,,,,,,,,,60.0,2207.0,,,,,,,,13.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,30.0,343.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,16.0,343.0,,,,,,,,,,70.0,697.0,,,,,,,,2.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,1.0,343.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,26.0,343.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,25.0,343.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,17.0,343.0,,,,,,,,,,60.0,576.0,,,,,,,,12.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,27.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,14.0,343.0,,,,,,,,,,50.0,601.0,,,,,,,,7.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,5.0,343.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,37.0,343.0,,,,,,,,,,61.0,2304.0,,,,,,,,9.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,28.0,343.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,39.0,343.0,,,,,,,,,,61.0,1829.0,,,,,,,,4.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,41.0,343.0,,,,,,,,,,61.0,2294.0,,,,,,,,14.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,3.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,18.0,343.0,,,,,,,,,,50.0,564.0,,,,,,,,12.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,15.0,343.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,42.0,343.0,,,,,,,,,,51.0,1794.0,,,,,,,,14.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,40.0,343.0,,,,,,,,,,71.0,1845.0,,,,,,,,4.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,4.0,343.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,2.0,343.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,13.0,343.0,,,,,,,,,,60.0,644.0,,,,,,,,7.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,38.0,343.0,,,,,,,,,,51.0,1903.0,,,,,,,,9.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,29.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,,,,,,,,,,,,,,,,,,1037.0,3229.784999999876,1.0,
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,,,,,,,,,,,,,,,,,,1038.0,3525.9899999998615,1.0,
823200.0,7620.0,4.0,845.0,0.0,1.0,1305462.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,7620.0,4.0,845.0,0.0,1.0,1305462.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
823200.0,7620.0,4.0,845.0,,1.0,1305462.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,,,,,,,1038.0,509.96290688595457,,,1336.6147399729045,,,1.0,15.0,0.0,,,,,
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,,,,,,,1037.0,498.4099056766848,,,1225.9206199742266,,,1.0,15.0,1.0,,,,,
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,38.0,350.0,,,,,,,,,,51.0,1903.0,,,,,,,,9.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,18.0,350.0,,,,,,,,,,50.0,558.0,,,,,,,,12.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,28.0,350.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,6.0,350.0,,,,,,,,,,60.0,2207.0,,,,,,,,13.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,41.0,350.0,,,,,,,,,,61.0,2294.0,,,,,,,,14.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,2.0,350.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,25.0,350.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,1.0,350.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,3.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,37.0,350.0,,,,,,,,,,61.0,2304.0,,,,,,,,9.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,26.0,350.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,16.0,350.0,,,,,,,,,,70.0,697.0,,,,,,,,2.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,17.0,350.0,,,,,,,,,,60.0,560.0,,,,,,,,12.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,27.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,30.0,350.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,39.0,350.0,,,,,,,,,,61.0,1785.0,,,,,,,,4.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,15.0,350.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,4.0,350.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,40.0,350.0,,,,,,,,,,71.0,1845.0,,,,,,,,4.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,14.0,350.0,,,,,,,,,,50.0,601.0,,,,,,,,7.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,13.0,350.0,,,,,,,,,,60.0,644.0,,,,,,,,7.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,5.0,350.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,42.0,350.0,,,,,,,,,,51.0,1783.0,,,,,,,,14.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,29.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,,,,,,,,,,,,,,,,,,1037.0,3281.0959999998736,1.0,
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,,,,,,,,,,,,,,,,,,1038.0,3576.03999999986,1.0,
840000.0,7705.0,4.0,858.0,0.0,1.0,1339224.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,7705.0,4.0,858.0,0.0,1.0,1339224.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
840000.0,7705.0,4.0,858.0,,1.0,1339224.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,,,,,,,1037.0,499.54759695750954,,,1234.0674699736537,,,1.0,14.0,1.0,,,,,
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,,,,,,,1038.0,510.99814231430264,,,1346.0379599725286,,,1.0,14.0,0.0,,,,,
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,13.0,357.0,,,,,,,,,,60.0,635.0,,,,,,,,7.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,37.0,357.0,,,,,,,,,,61.0,2304.0,,,,,,,,9.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,16.0,357.0,,,,,,,,,,70.0,671.0,,,,,,,,2.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,27.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,42.0,357.0,,,,,,,,,,51.0,1783.0,,,,,,,,14.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,29.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,15.0,357.0,,,,,,,,,,60.0,644.0,,,,,,,,2.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,14.0,357.0,,,,,,,,,,50.0,579.0,,,,,,,,7.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,3.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,25.0,357.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,4.0,357.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,26.0,357.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,39.0,357.0,,,,,,,,,,61.0,1785.0,,,,,,,,4.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,38.0,357.0,,,,,,,,,,51.0,1903.0,,,,,,,,9.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,6.0,357.0,,,,,,,,,,60.0,2207.0,,,,,,,,13.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,40.0,357.0,,,,,,,,,,71.0,1845.0,,,,,,,,4.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,30.0,357.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,18.0,357.0,,,,,,,,,,50.0,558.0,,,,,,,,12.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,2.0,357.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,41.0,357.0,,,,,,,,,,61.0,2294.0,,,,,,,,14.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,28.0,357.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,1.0,357.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,5.0,357.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,17.0,357.0,,,,,,,,,,60.0,537.0,,,,,,,,12.0
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,,,,,,,,,,,,,,,,,,1037.0,3340.9609999998734,1.0,
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,,,,,,,,,,,,,,,,,,1038.0,3655.57399999986,1.0,
856800.0,7804.0,4.0,875.0,0.0,1.0,1364703.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,7804.0,4.0,875.0,0.0,1.0,1364703.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
856800.0,7804.0,4.0,875.0,,1.0,1364703.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,,,,,,,1038.0,512.02572857972,,,1351.5240099712776,,,1.0,18.0,0.0,,,,,
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,,,,,,,1037.0,501.2750888906794,,,1249.7008399732504,,,1.0,16.0,1.0,,,,,
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,16.0,364.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,27.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,1.0,364.0,,,,,,,,,,70.0,2252.0,,,,,,,,8.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,6.0,364.0,,,,,,,,,,60.0,2207.0,,,,,,,,13.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,38.0,364.0,,,,,,,,,,51.0,1903.0,,,,,,,,9.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,3.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,5.0,364.0,,,,,,,,,,70.0,2243.0,,,,,,,,13.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,17.0,364.0,,,,,,,,,,60.0,476.0,,,,,,,,12.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,29.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,12.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,42.0,364.0,,,,,,,,,,51.0,1783.0,,,,,,,,14.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,4.0,364.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,18.0,364.0,,,,,,,,,,50.0,558.0,,,,,,,,12.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,37.0,364.0,,,,,,,,,,61.0,2304.0,,,,,,,,9.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,14.0,364.0,,,,,,,,,,50.0,573.0,,,,,,,,7.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,13.0,364.0,,,,,,,,,,60.0,628.0,,,,,,,,7.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,26.0,364.0,,,,,,,,,,50.0,177.0,,,,,,,,7.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,2.0,364.0,,,,,,,,,,60.0,2289.0,,,,,,,,8.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,15.0,364.0,,,,,,,,,,60.0,594.0,,,,,,,,2.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,40.0,364.0,,,,,,,,,,71.0,1845.0,,,,,,,,4.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,41.0,364.0,,,,,,,,,,61.0,2294.0,,,,,,,,14.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,39.0,364.0,,,,,,,,,,61.0,1785.0,,,,,,,,4.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,25.0,364.0,,,,,,,,,,60.0,182.0,,,,,,,,7.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,28.0,364.0,,,,,,,,,,70.0,167.0,,,,,,,,2.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,30.0,364.0,,,,,,,,,,50.0,171.0,,,,,,,,12.0
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,,,,,,,,,,,,,,,,,,1038.0,3713.631999999858,1.0,
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,,,,,,,,,,,,,,,,,,1037.0,3407.468999999871,1.0,
873600.0,7944.0,4.0,891.0,0.0,1.0,1392810.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,7944.0,4.0,891.0,0.0,1.0,1392810.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
873600.0,7944.0,4.0,891.0,,1.0,1392810.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
