time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,38.0,322.0,,,,,,,,,,50.0,1988.0,,,,,,,,9.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,28.0,322.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,39.0,322.0,,,,,,,,,,60.0,2123.0,,,,,,,,4.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,14.0,322.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,2.0,322.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,25.0,322.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,37.0,322.0,,,,,,,,,,60.0,2040.0,,,,,,,,9.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,13.0,322.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,30.0,322.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,6.0,322.0,,,,,,,,,,57.0,2299.0,,,,,,,,15.0
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,,,,,,,,,,,,,,,,,,1045.0,2472.6779999999812,1.0,
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,,,,,,,,,,,,,,,,,,1046.0,2188.978999999994,1.0,
772800.0,2491.0,4.0,877.0,0.01761,1.0,1266409.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2491.0,4.0,877.0,0.0,1.0,1266409.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
772800.0,2491.0,4.0,877.0,,1.0,1266409.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,,,,,,,1045.0,503.68873592181774,,,1118.0216299872448,,,1.0,40.0,1.0,,,,,
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,,,,,,,1046.0,490.05724872339783,,,995.2723399993885,,,1.0,41.0,0.0,,,,,
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,5.0,329.0,,,,,,,,,,67.0,2273.0,,,,,,,,15.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,2.0,329.0,,,,,,,,,,57.0,2272.0,,,,,,,,10.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,41.0,329.0,,,,,,,,,,60.0,2011.0,,,,,,,,14.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,38.0,329.0,,,,,,,,,,50.0,1988.0,,,,,,,,9.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,1.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,10.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,16.0,329.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,14.0,329.0,,,,,,,,,,65.0,620.0,,,,,,,,5.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,25.0,329.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,29.0,329.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,37.0,329.0,,,,,,,,,,60.0,2013.0,,,,,,,,9.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,15.0,329.0,,,,,,,,,,75.0,656.0,,,,,,,,0.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,28.0,329.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,3.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,5.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,42.0,329.0,,,,,,,,,,50.0,2018.0,,,,,,,,14.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,18.0,329.0,,,,,,,,,,65.0,662.0,,,,,,,,10.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,13.0,329.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,39.0,329.0,,,,,,,,,,60.0,2117.0,,,,,,,,4.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,27.0,329.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,40.0,329.0,,,,,,,,,,70.0,2062.0,,,,,,,,4.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,30.0,329.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,4.0,329.0,,,,,,,,,,77.0,2287.0,,,,,,,,5.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,6.0,329.0,,,,,,,,,,57.0,2299.0,,,,,,,,15.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,26.0,329.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,17.0,329.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,,,,,,,,,,,,,,,,,,1045.0,2539.120999999978,1.0,
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,,,,,,,,,,,,,,,,,,1046.0,2242.330999999991,1.0,
789600.0,2579.0,4.0,901.0,0.0,1.0,1302357.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2579.0,4.0,901.0,0.01761,1.0,1302357.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
789600.0,2579.0,4.0,901.0,,1.0,1302357.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,,,,,,,1046.0,490.12400610109336,,,990.1079699995203,,,1.0,38.0,0.0,,,,,
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,,,,,,,1045.0,505.67778380250843,,,1133.7631799866606,,,1.0,39.0,1.0,,,,,
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,26.0,336.0,,,,,,,,,,50.0,147.0,,,,,,,,7.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,16.0,336.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,17.0,336.0,,,,,,,,,,60.0,651.0,,,,,,,,12.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,41.0,336.0,,,,,,,,,,61.0,2006.0,,,,,,,,14.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,29.0,336.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,39.0,336.0,,,,,,,,,,61.0,2107.0,,,,,,,,4.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,18.0,336.0,,,,,,,,,,50.0,662.0,,,,,,,,12.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,27.0,336.0,,,,,,,,,,60.0,153.0,,,,,,,,2.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,4.0,336.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,37.0,336.0,,,,,,,,,,61.0,1990.0,,,,,,,,9.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,6.0,336.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,5.0,336.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,3.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,40.0,336.0,,,,,,,,,,71.0,2046.0,,,,,,,,4.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,42.0,336.0,,,,,,,,,,51.0,1985.0,,,,,,,,14.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,1.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,30.0,336.0,,,,,,,,,,50.0,135.0,,,,,,,,12.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,15.0,336.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,14.0,336.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,13.0,336.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,25.0,336.0,,,,,,,,,,60.0,134.0,,,,,,,,7.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,28.0,336.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,2.0,336.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,38.0,336.0,,,,,,,,,,51.0,1983.0,,,,,,,,9.0
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,,,,,,,,,,,,,,,,,,1046.0,2277.0929999999885,1.0,
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,,,,,,,,,,,,,,,,,,1045.0,2602.1319999999723,1.0,
806400.0,2671.0,4.0,922.0,0.0,1.0,1336650.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2671.0,4.0,922.0,0.01761,1.0,1336650.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
806400.0,2671.0,4.0,922.0,,1.0,1336650.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,,,,,,,1046.0,490.5597978550415,,,990.9037899995636,,,1.0,37.0,0.0,,,,,
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,,,,,,,1045.0,506.52550557597857,,,1139.0225499859991,,,1.0,41.0,1.0,,,,,
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,29.0,343.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,17.0,343.0,,,,,,,,,,60.0,651.0,,,,,,,,12.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,26.0,343.0,,,,,,,,,,50.0,147.0,,,,,,,,7.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,4.0,343.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,13.0,343.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,15.0,343.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,28.0,343.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,5.0,343.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,38.0,343.0,,,,,,,,,,51.0,1952.0,,,,,,,,9.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,37.0,343.0,,,,,,,,,,61.0,1984.0,,,,,,,,9.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,39.0,343.0,,,,,,,,,,61.0,2077.0,,,,,,,,4.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,40.0,343.0,,,,,,,,,,71.0,2036.0,,,,,,,,4.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,27.0,343.0,,,,,,,,,,60.0,153.0,,,,,,,,2.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,3.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,16.0,343.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,2.0,343.0,,,,,,,,,,60.0,2272.0,,,,,,,,8.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,30.0,343.0,,,,,,,,,,50.0,135.0,,,,,,,,12.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,14.0,343.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,25.0,343.0,,,,,,,,,,60.0,134.0,,,,,,,,7.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,18.0,343.0,,,,,,,,,,50.0,662.0,,,,,,,,12.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,41.0,343.0,,,,,,,,,,61.0,1984.0,,,,,,,,14.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,1.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,6.0,343.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,42.0,343.0,,,,,,,,,,51.0,1975.0,,,,,,,,14.0
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,,,,,,,,,,,,,,,,,,1045.0,2671.78599999997,1.0,
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,,,,,,,,,,,,,,,,,,1046.0,2335.1119999999873,1.0,
823200.0,2780.0,4.0,949.0,0.0,1.0,1371267.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2780.0,4.0,949.0,0.01761,1.0,1371267.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
823200.0,2780.0,4.0,949.0,,1.0,1371267.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,,,,,,,1045.0,506.5740451890813,,,1132.8516099846331,,,1.0,18.0,1.0,,,,,
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,,,,,,,1046.0,491.5104628529753,,,996.5144999995711,,,1.0,16.0,0.0,,,,,
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,6.0,350.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,25.0,350.0,,,,,,,,,,60.0,134.0,,,,,,,,7.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,18.0,350.0,,,,,,,,,,50.0,656.0,,,,,,,,12.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,37.0,350.0,,,,,,,,,,61.0,1984.0,,,,,,,,9.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,41.0,350.0,,,,,,,,,,61.0,1965.0,,,,,,,,14.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,27.0,350.0,,,,,,,,,,60.0,153.0,,,,,,,,2.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,3.0,350.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,30.0,350.0,,,,,,,,,,50.0,135.0,,,,,,,,12.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,16.0,350.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,5.0,350.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,1.0,350.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,26.0,350.0,,,,,,,,,,50.0,147.0,,,,,,,,7.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,2.0,350.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,42.0,350.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,17.0,350.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,15.0,350.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,39.0,350.0,,,,,,,,,,61.0,2074.0,,,,,,,,4.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,38.0,350.0,,,,,,,,,,51.0,1949.0,,,,,,,,9.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,14.0,350.0,,,,,,,,,,50.0,620.0,,,,,,,,7.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,4.0,350.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,40.0,350.0,,,,,,,,,,71.0,2033.0,,,,,,,,4.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,29.0,350.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,13.0,350.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,28.0,350.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,,,,,,,,,,,,,,,,,,1045.0,2725.176999999968,1.0,
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,,,,,,,,,,,,,,,,,,1046.0,2393.5599999999886,1.0,
840000.0,2848.0,4.0,973.0,0.0,1.0,1411120.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2848.0,4.0,973.0,0.01761,1.0,1411120.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
840000.0,2848.0,4.0,973.0,,1.0,1411120.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,,,,,,,1045.0,508.3519732054714,,,1148.5759099842,,,1.0,13.0,1.0,,,,,
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,,,,,,,1046.0,492.47482620181506,,,1004.1459299995362,,,1.0,16.0,0.0,,,,,
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,39.0,357.0,,,,,,,,,,61.0,2074.0,,,,,,,,4.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,15.0,357.0,,,,,,,,,,60.0,638.0,,,,,,,,2.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,37.0,357.0,,,,,,,,,,61.0,1984.0,,,,,,,,9.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,26.0,357.0,,,,,,,,,,50.0,147.0,,,,,,,,7.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,2.0,357.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,38.0,357.0,,,,,,,,,,51.0,1949.0,,,,,,,,9.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,1.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,17.0,357.0,,,,,,,,,,60.0,641.0,,,,,,,,12.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,3.0,357.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,14.0,357.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,25.0,357.0,,,,,,,,,,60.0,134.0,,,,,,,,7.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,13.0,357.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,41.0,357.0,,,,,,,,,,61.0,1965.0,,,,,,,,14.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,30.0,357.0,,,,,,,,,,50.0,135.0,,,,,,,,12.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,27.0,357.0,,,,,,,,,,60.0,153.0,,,,,,,,2.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,28.0,357.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,29.0,357.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,16.0,357.0,,,,,,,,,,70.0,670.0,,,,,,,,2.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,6.0,357.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,40.0,357.0,,,,,,,,,,71.0,2033.0,,,,,,,,4.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,42.0,357.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,4.0,357.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,18.0,357.0,,,,,,,,,,50.0,634.0,,,,,,,,12.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,5.0,357.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,,,,,,,,,,,,,,,,,,1046.0,2447.4709999999895,1.0,
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,,,,,,,,,,,,,,,,,,1045.0,2789.565999999968,1.0,
856800.0,2909.0,4.0,994.0,0.0,1.0,1440642.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2909.0,4.0,994.0,0.01761,1.0,1440642.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
856800.0,2909.0,4.0,994.0,,1.0,1440642.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,,,,,,,1046.0,493.59573780325366,,,1013.4571899994771,,,1.0,16.0,0.0,,,,,
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,,,,,,,1045.0,510.1545346630119,,,1164.2033599836298,,,1.0,17.0,1.0,,,,,
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,5.0,364.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,13.0,364.0,,,,,,,,,,60.0,609.0,,,,,,,,7.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,41.0,364.0,,,,,,,,,,61.0,1965.0,,,,,,,,14.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,3.0,364.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,14.0,364.0,,,,,,,,,,50.0,602.0,,,,,,,,7.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,28.0,364.0,,,,,,,,,,70.0,164.0,,,,,,,,2.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,38.0,364.0,,,,,,,,,,51.0,1949.0,,,,,,,,9.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,1.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,25.0,364.0,,,,,,,,,,60.0,134.0,,,,,,,,7.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,40.0,364.0,,,,,,,,,,71.0,2033.0,,,,,,,,4.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,42.0,364.0,,,,,,,,,,51.0,1968.0,,,,,,,,14.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,39.0,364.0,,,,,,,,,,61.0,2074.0,,,,,,,,4.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,15.0,364.0,,,,,,,,,,60.0,633.0,,,,,,,,2.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,27.0,364.0,,,,,,,,,,60.0,153.0,,,,,,,,2.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,18.0,364.0,,,,,,,,,,50.0,608.0,,,,,,,,12.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,29.0,364.0,,,,,,,,,,60.0,162.0,,,,,,,,12.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,16.0,364.0,,,,,,,,,,70.0,662.0,,,,,,,,2.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,17.0,364.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,30.0,364.0,,,,,,,,,,50.0,135.0,,,,,,,,12.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,4.0,364.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,37.0,364.0,,,,,,,,,,61.0,1984.0,,,,,,,,9.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,6.0,364.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,26.0,364.0,,,,,,,,,,50.0,147.0,,,,,,,,7.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,2.0,364.0,,,,,,,,,,60.0,2269.0,,,,,,,,8.0
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,,,,,,,,,,,,,,,,,,1045.0,2865.7849999999685,1.0,
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,,,,,,,,,,,,,,,,,,1046.0,2505.9059999999895,1.0,
873600.0,2983.0,4.0,1019.0,0.01761,1.0,1470081.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2983.0,4.0,1019.0,0.0,1.0,1470081.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
873600.0,2983.0,4.0,1019.0,,1.0,1470081.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
