time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,29.0,322.0,,,,,,,,,,89.0,173.0,,,,,,,,9.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,33.0,322.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,8.0,322.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,27.0,322.0,,,,,,,,,,64.0,176.0,,,,,,,,5.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,25.0,322.0,,,,,,,,,,85.0,160.0,,,,,,,,7.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,46.0,322.0,,,,,,,,,,68.0,2050.0,,,,,,,,7.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,45.0,322.0,,,,,,,,,,77.0,2091.0,,,,,,,,7.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,7.0,322.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,12.0,322.0,,,,,,,,,,78.0,2296.0,,,,,,,,12.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,34.0,322.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,43.0,322.0,,,,,,,,,,86.0,2132.0,,,,,,,,9.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,28.0,322.0,,,,,,,,,,67.0,170.0,,,,,,,,5.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,31.0,322.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,30.0,322.0,,,,,,,,,,69.0,174.0,,,,,,,,9.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,1.0,322.0,,,,,,,,,,93.0,2285.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,15.0,322.0,,,,,,,,,,75.0,697.0,,,,,,,,3.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,35.0,322.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,13.0,322.0,,,,,,,,,,89.0,672.0,,,,,,,,5.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,38.0,322.0,,,,,,,,,,79.0,1899.0,,,,,,,,9.0
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,,,,,,,,,,,,,,,,,,1007.0,3910.243999999988,1.0,
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,,,,,,,,,,,,,,,,,,1008.0,3899.570999999985,1.0,
772800.0,4181.0,4.0,857.0,0.01174,1.0,1620504.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,4181.0,4.0,857.0,0.0,1.0,1620504.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
772800.0,4181.0,4.0,857.0,,1.0,1620504.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,,,,,,,1008.0,532.4664848790048,,,1364.8886299783678,,,1.0,48.0,0.0,,,,,
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,,,,,,,1007.0,530.713544498092,,,1343.0376799775222,,,1.0,40.0,1.0,,,,,
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,5.0,329.0,,,,,,,,,,83.0,2290.0,,,,,,,,12.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,31.0,329.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,22.0,329.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,26.0,329.0,,,,,,,,,,71.0,169.0,,,,,,,,7.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,35.0,329.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,41.0,329.0,,,,,,,,,,64.0,2022.0,,,,,,,,11.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,46.0,329.0,,,,,,,,,,68.0,2050.0,,,,,,,,7.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,6.0,329.0,,,,,,,,,,64.0,2302.0,,,,,,,,12.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,47.0,329.0,,,,,,,,,,98.0,2076.0,,,,,,,,11.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,12.0,329.0,,,,,,,,,,78.0,2296.0,,,,,,,,12.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,23.0,329.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,36.0,329.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,9.0,329.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,4.0,329.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,29.0,329.0,,,,,,,,,,89.0,173.0,,,,,,,,9.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,28.0,329.0,,,,,,,,,,67.0,170.0,,,,,,,,5.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,11.0,329.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,15.0,329.0,,,,,,,,,,75.0,697.0,,,,,,,,3.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,37.0,329.0,,,,,,,,,,93.0,2159.0,,,,,,,,9.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,48.0,329.0,,,,,,,,,,90.0,2060.0,,,,,,,,11.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,40.0,329.0,,,,,,,,,,87.0,2016.0,,,,,,,,7.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,32.0,329.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,39.0,329.0,,,,,,,,,,93.0,2094.0,,,,,,,,7.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,2.0,329.0,,,,,,,,,,79.0,2295.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,24.0,329.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,21.0,329.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,18.0,329.0,,,,,,,,,,91.0,660.0,,,,,,,,7.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,25.0,329.0,,,,,,,,,,85.0,160.0,,,,,,,,7.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,19.0,329.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,14.0,329.0,,,,,,,,,,97.0,678.0,,,,,,,,5.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,17.0,329.0,,,,,,,,,,77.0,621.0,,,,,,,,7.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,42.0,329.0,,,,,,,,,,75.0,2010.0,,,,,,,,11.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,43.0,329.0,,,,,,,,,,86.0,2127.0,,,,,,,,9.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,13.0,329.0,,,,,,,,,,89.0,672.0,,,,,,,,5.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,38.0,329.0,,,,,,,,,,79.0,1840.0,,,,,,,,9.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,45.0,329.0,,,,,,,,,,77.0,2087.0,,,,,,,,7.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,1.0,329.0,,,,,,,,,,93.0,2285.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,27.0,329.0,,,,,,,,,,64.0,176.0,,,,,,,,5.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,7.0,329.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,34.0,329.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,3.0,329.0,,,,,,,,,,71.0,2308.0,,,,,,,,8.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,10.0,329.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,20.0,329.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,33.0,329.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,8.0,329.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,30.0,329.0,,,,,,,,,,69.0,174.0,,,,,,,,9.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,44.0,329.0,,,,,,,,,,81.0,2089.0,,,,,,,,9.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,16.0,329.0,,,,,,,,,,90.0,680.0,,,,,,,,3.0
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,,,,,,,,,,,,,,,,,,1008.0,4008.146999999985,1.0,
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,,,,,,,,,,,,,,,,,,1007.0,4009.0439999999858,1.0,
789600.0,4346.0,4.0,877.0,0.01174,1.0,1682687.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4346.0,4.0,877.0,0.0,1.0,1682687.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
789600.0,4346.0,4.0,877.0,,1.0,1682687.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,,,,,,,1008.0,532.8549155492105,,,1360.256309976541,,,1.0,47.0,0.0,,,,,
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,,,,,,,1007.0,533.0329814494195,,,1364.2626399764558,,,1.0,48.0,1.0,,,,,
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,41.0,336.0,,,,,,,,,,60.0,2015.0,,,,,,,,11.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,30.0,336.0,,,,,,,,,,82.0,174.0,,,,,,,,9.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,18.0,336.0,,,,,,,,,,76.0,660.0,,,,,,,,9.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,14.0,336.0,,,,,,,,,,63.0,678.0,,,,,,,,7.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,19.0,336.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,23.0,336.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,28.0,336.0,,,,,,,,,,77.0,170.0,,,,,,,,5.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,15.0,336.0,,,,,,,,,,89.0,697.0,,,,,,,,5.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,22.0,336.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,8.0,336.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,26.0,336.0,,,,,,,,,,79.0,169.0,,,,,,,,7.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,31.0,336.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,43.0,336.0,,,,,,,,,,86.0,2127.0,,,,,,,,9.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,33.0,336.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,48.0,336.0,,,,,,,,,,65.0,2047.0,,,,,,,,11.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,6.0,336.0,,,,,,,,,,74.0,2302.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,32.0,336.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,46.0,336.0,,,,,,,,,,64.0,2045.0,,,,,,,,7.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,42.0,336.0,,,,,,,,,,72.0,2010.0,,,,,,,,11.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,29.0,336.0,,,,,,,,,,73.0,173.0,,,,,,,,9.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,25.0,336.0,,,,,,,,,,63.0,160.0,,,,,,,,7.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,38.0,336.0,,,,,,,,,,77.0,1800.0,,,,,,,,9.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,12.0,336.0,,,,,,,,,,96.0,2296.0,,,,,,,,9.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,13.0,336.0,,,,,,,,,,83.0,672.0,,,,,,,,7.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,37.0,336.0,,,,,,,,,,70.0,2154.0,,,,,,,,9.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,11.0,336.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,40.0,336.0,,,,,,,,,,89.0,1998.0,,,,,,,,7.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,20.0,336.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,39.0,336.0,,,,,,,,,,88.0,2079.0,,,,,,,,7.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,10.0,336.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,17.0,336.0,,,,,,,,,,84.0,621.0,,,,,,,,9.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,35.0,336.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,7.0,336.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,3.0,336.0,,,,,,,,,,74.0,2308.0,,,,,,,,6.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,16.0,336.0,,,,,,,,,,81.0,680.0,,,,,,,,5.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,36.0,336.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,2.0,336.0,,,,,,,,,,93.0,2295.0,,,,,,,,8.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,24.0,336.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,4.0,336.0,,,,,,,,,,71.0,2310.0,,,,,,,,6.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,27.0,336.0,,,,,,,,,,77.0,176.0,,,,,,,,5.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,45.0,336.0,,,,,,,,,,64.0,2081.0,,,,,,,,7.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,47.0,336.0,,,,,,,,,,67.0,2072.0,,,,,,,,11.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,34.0,336.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,44.0,336.0,,,,,,,,,,71.0,2073.0,,,,,,,,9.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,21.0,336.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,1.0,336.0,,,,,,,,,,92.0,2285.0,,,,,,,,8.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,9.0,336.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,5.0,336.0,,,,,,,,,,71.0,2290.0,,,,,,,,10.0
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,,,,,,,,,,,,,,,,,,1008.0,4073.601999999985,1.0,
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,,,,,,,,,,,,,,,,,,1007.0,4112.484999999986,1.0,
806400.0,4475.0,4.0,893.0,0.01174,1.0,1741113.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4475.0,4.0,893.0,0.0,1.0,1741113.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
806400.0,4475.0,4.0,893.0,,1.0,1741113.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,,,,,,,1008.0,534.0355421409289,,,1367.4111199751994,,,1.0,41.0,0.0,,,,,
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,,,,,,,1007.0,533.6677125376708,,,1364.7810699750908,,,1.0,43.0,1.0,,,,,
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,17.0,343.0,,,,,,,,,,84.0,621.0,,,,,,,,9.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,7.0,343.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,44.0,343.0,,,,,,,,,,71.0,2068.0,,,,,,,,9.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,40.0,343.0,,,,,,,,,,89.0,1998.0,,,,,,,,7.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,27.0,343.0,,,,,,,,,,77.0,176.0,,,,,,,,5.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,28.0,343.0,,,,,,,,,,77.0,170.0,,,,,,,,5.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,38.0,343.0,,,,,,,,,,77.0,1705.0,,,,,,,,9.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,32.0,343.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,12.0,343.0,,,,,,,,,,96.0,2296.0,,,,,,,,9.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,9.0,343.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,4.0,343.0,,,,,,,,,,71.0,2310.0,,,,,,,,6.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,24.0,343.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,26.0,343.0,,,,,,,,,,79.0,169.0,,,,,,,,7.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,37.0,343.0,,,,,,,,,,70.0,2154.0,,,,,,,,9.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,21.0,343.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,42.0,343.0,,,,,,,,,,72.0,1973.0,,,,,,,,11.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,35.0,343.0,,,,,,,,,,100.0,171.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,16.0,343.0,,,,,,,,,,81.0,680.0,,,,,,,,5.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,6.0,343.0,,,,,,,,,,74.0,2302.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,22.0,343.0,,,,,,,,,,100.0,611.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,14.0,343.0,,,,,,,,,,63.0,678.0,,,,,,,,7.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,31.0,343.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,2.0,343.0,,,,,,,,,,93.0,2295.0,,,,,,,,8.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,39.0,343.0,,,,,,,,,,88.0,2073.0,,,,,,,,7.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,36.0,343.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,41.0,343.0,,,,,,,,,,60.0,2011.0,,,,,,,,11.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,11.0,343.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,47.0,343.0,,,,,,,,,,67.0,2072.0,,,,,,,,11.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,8.0,343.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,10.0,343.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,48.0,343.0,,,,,,,,,,65.0,2047.0,,,,,,,,11.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,25.0,343.0,,,,,,,,,,63.0,160.0,,,,,,,,7.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,20.0,343.0,,,,,,,,,,100.0,639.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,3.0,343.0,,,,,,,,,,74.0,2308.0,,,,,,,,6.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,5.0,343.0,,,,,,,,,,71.0,2290.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,29.0,343.0,,,,,,,,,,73.0,173.0,,,,,,,,9.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,19.0,343.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,23.0,343.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,33.0,343.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,46.0,343.0,,,,,,,,,,64.0,2034.0,,,,,,,,7.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,30.0,343.0,,,,,,,,,,82.0,174.0,,,,,,,,9.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,43.0,343.0,,,,,,,,,,86.0,2127.0,,,,,,,,9.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,18.0,343.0,,,,,,,,,,76.0,660.0,,,,,,,,9.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,13.0,343.0,,,,,,,,,,83.0,672.0,,,,,,,,7.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,34.0,343.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,15.0,343.0,,,,,,,,,,89.0,697.0,,,,,,,,5.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,1.0,343.0,,,,,,,,,,92.0,2285.0,,,,,,,,8.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,45.0,343.0,,,,,,,,,,64.0,2023.0,,,,,,,,7.0
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,,,,,,,,,,,,,,,,,,1007.0,4209.2829999999985,1.0,
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,,,,,,,,,,,,,,,,,,1008.0,4164.796999999983,1.0,
823200.0,4691.0,4.0,912.0,0.0,1.0,1794027.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4691.0,4.0,912.0,0.01174,1.0,1794027.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
823200.0,4691.0,4.0,912.0,,1.0,1794027.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,,,,,,,1007.0,534.2495997712268,,,1359.6299599726844,,,1.0,23.0,1.0,,,,,
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,,,,,,,1008.0,535.3723611914468,,,1377.8242999742731,,,1.0,21.0,0.0,,,,,
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,13.0,350.0,,,,,,,,,,83.0,672.0,,,,,,,,7.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,7.0,350.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,38.0,350.0,,,,,,,,,,77.0,1705.0,,,,,,,,9.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,45.0,350.0,,,,,,,,,,64.0,2015.0,,,,,,,,7.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,5.0,350.0,,,,,,,,,,71.0,2290.0,,,,,,,,10.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,34.0,350.0,,,,,,,,,,100.0,163.0,,,,,,,,10.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,21.0,350.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,18.0,350.0,,,,,,,,,,76.0,653.0,,,,,,,,9.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,15.0,350.0,,,,,,,,,,89.0,697.0,,,,,,,,5.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,16.0,350.0,,,,,,,,,,81.0,680.0,,,,,,,,5.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,46.0,350.0,,,,,,,,,,64.0,2025.0,,,,,,,,7.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,27.0,350.0,,,,,,,,,,77.0,176.0,,,,,,,,5.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,24.0,350.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,30.0,350.0,,,,,,,,,,82.0,174.0,,,,,,,,9.0
840000.0,4791.0,4.0,927.0,,1.0,1857683.0,17.0,350.0,,,,,,,,,,84.0,614.0,,,,,,,,9.0
