time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,17.0,322.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,42.0,322.0,,,,,,,,,,50.0,2043.0,,,,,,,,14.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,3.0,322.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,5.0,322.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,38.0,322.0,,,,,,,,,,50.0,2042.0,,,,,,,,9.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,26.0,322.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,4.0,322.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,1.0,322.0,,,,,,,,,,67.0,2243.0,,,,,,,,10.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,16.0,322.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,39.0,322.0,,,,,,,,,,60.0,2102.0,,,,,,,,4.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,37.0,322.0,,,,,,,,,,60.0,1977.0,,,,,,,,9.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,15.0,322.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,40.0,322.0,,,,,,,,,,70.0,2063.0,,,,,,,,4.0
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,,,,,,,,,,,,,,,,,,1013.0,2435.549999999998,1.0,
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,,,,,,,,,,,,,,,,,,1014.0,2203.7209999999905,1.0,
772800.0,2731.0,4.0,833.0,0.0,1.0,1193052.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2731.0,4.0,833.0,0.01761,1.0,1193052.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,,,,,,,,,19.992568610209908,1013.0,,,,,,,,,,,
772800.0,2731.0,4.0,833.0,,1.0,1193052.0,,,,,,,,,19.99697805347892,1014.0,,,,,,,,,,,
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,,,,,,,1014.0,494.20546292134986,,,1025.5251299978363,,,1.0,40.0,0.0,,,,,
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,,,,,,,1013.0,501.60688860655927,,,1080.3147699898639,,,1.0,37.0,1.0,,,,,
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,40.0,329.0,,,,,,,,,,70.0,2038.0,,,,,,,,4.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,14.0,329.0,,,,,,,,,,65.0,535.0,,,,,,,,5.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,6.0,329.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,27.0,329.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,42.0,329.0,,,,,,,,,,50.0,2043.0,,,,,,,,14.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,26.0,329.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,2.0,329.0,,,,,,,,,,57.0,2287.0,,,,,,,,10.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,15.0,329.0,,,,,,,,,,75.0,679.0,,,,,,,,0.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,17.0,329.0,,,,,,,,,,75.0,619.0,,,,,,,,10.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,29.0,329.0,,,,,,,,,,65.0,112.0,,,,,,,,12.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,16.0,329.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,13.0,329.0,,,,,,,,,,75.0,596.0,,,,,,,,5.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,3.0,329.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,25.0,329.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,1.0,329.0,,,,,,,,,,67.0,2243.0,,,,,,,,10.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,18.0,329.0,,,,,,,,,,65.0,642.0,,,,,,,,10.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,5.0,329.0,,,,,,,,,,67.0,2274.0,,,,,,,,15.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,41.0,329.0,,,,,,,,,,60.0,1975.0,,,,,,,,14.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,37.0,329.0,,,,,,,,,,60.0,1959.0,,,,,,,,9.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,30.0,329.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,4.0,329.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,39.0,329.0,,,,,,,,,,60.0,2088.0,,,,,,,,4.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,28.0,329.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,38.0,329.0,,,,,,,,,,50.0,2033.0,,,,,,,,9.0
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,,,,,,,,,,,,,,,,,,1013.0,2492.853999999999,1.0,
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,,,,,,,,,,,,,,,,,,1014.0,2240.419999999992,1.0,
789600.0,2813.0,4.0,853.0,0.0,1.0,1231472.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2813.0,4.0,853.0,0.01761,1.0,1231472.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,,,,,,,,,19.99391368494562,1013.0,,,,,,,,,,,
789600.0,2813.0,4.0,853.0,,1.0,1231472.0,,,,,,,,,19.996977463386834,1014.0,,,,,,,,,,,
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,,,,,,,1013.0,501.60688860655927,,,1074.385769988656,,,1.0,37.0,1.0,,,,,
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,,,,,,,1014.0,494.20546292134986,,,1018.8826299976466,,,1.0,41.0,0.0,,,,,
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,37.0,336.0,,,,,,,,,,61.0,1951.0,,,,,,,,9.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,38.0,336.0,,,,,,,,,,51.0,2033.0,,,,,,,,9.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,30.0,336.0,,,,,,,,,,50.0,170.0,,,,,,,,12.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,5.0,336.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,6.0,336.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,40.0,336.0,,,,,,,,,,71.0,2014.0,,,,,,,,4.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,18.0,336.0,,,,,,,,,,50.0,642.0,,,,,,,,12.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,3.0,336.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,28.0,336.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,1.0,336.0,,,,,,,,,,70.0,2243.0,,,,,,,,8.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,15.0,336.0,,,,,,,,,,60.0,679.0,,,,,,,,2.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,16.0,336.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,14.0,336.0,,,,,,,,,,50.0,535.0,,,,,,,,7.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,29.0,336.0,,,,,,,,,,60.0,112.0,,,,,,,,12.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,27.0,336.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,25.0,336.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,41.0,336.0,,,,,,,,,,61.0,1954.0,,,,,,,,14.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,13.0,336.0,,,,,,,,,,60.0,596.0,,,,,,,,7.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,39.0,336.0,,,,,,,,,,61.0,2085.0,,,,,,,,4.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,4.0,336.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,42.0,336.0,,,,,,,,,,51.0,2033.0,,,,,,,,14.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,2.0,336.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,17.0,336.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,26.0,336.0,,,,,,,,,,50.0,145.0,,,,,,,,7.0
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,,,,,,,,,,,,,,,,,,1013.0,2523.1829999999995,1.0,
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,,,,,,,,,,,,,,,,,,1014.0,2271.8669999999915,1.0,
806400.0,2879.0,4.0,869.0,0.01761,1.0,1270561.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2879.0,4.0,869.0,0.0,1.0,1270561.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,,,,,,,,,19.99726448377236,1014.0,,,,,,,,,,,
806400.0,2879.0,4.0,869.0,,1.0,1270561.0,,,,,,,,,19.994491775229676,1013.0,,,,,,,,,,,
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,,,,,,,1014.0,494.54104153920747,,,1018.3595499977046,,,1.0,38.0,0.0,,,,,
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,,,,,,,1013.0,501.60688860655927,,,1067.5902699872715,,,1.0,39.0,1.0,,,,,
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,3.0,343.0,,,,,,,,,,70.0,2292.0,,,,,,,,3.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,18.0,343.0,,,,,,,,,,50.0,642.0,,,,,,,,12.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,16.0,343.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,38.0,343.0,,,,,,,,,,51.0,2020.0,,,,,,,,9.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,6.0,343.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,25.0,343.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,13.0,343.0,,,,,,,,,,60.0,596.0,,,,,,,,7.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,2.0,343.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,40.0,343.0,,,,,,,,,,71.0,1983.0,,,,,,,,4.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,14.0,343.0,,,,,,,,,,50.0,535.0,,,,,,,,7.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,39.0,343.0,,,,,,,,,,61.0,2080.0,,,,,,,,4.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,26.0,343.0,,,,,,,,,,50.0,145.0,,,,,,,,7.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,28.0,343.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,1.0,343.0,,,,,,,,,,70.0,2243.0,,,,,,,,8.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,42.0,343.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,37.0,343.0,,,,,,,,,,61.0,1951.0,,,,,,,,9.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,5.0,343.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,27.0,343.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,17.0,343.0,,,,,,,,,,60.0,619.0,,,,,,,,12.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,29.0,343.0,,,,,,,,,,60.0,112.0,,,,,,,,12.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,15.0,343.0,,,,,,,,,,60.0,679.0,,,,,,,,2.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,41.0,343.0,,,,,,,,,,61.0,1929.0,,,,,,,,14.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,4.0,343.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,30.0,343.0,,,,,,,,,,50.0,170.0,,,,,,,,12.0
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,,,,,,,,,,,,,,,,,,1014.0,2321.032999999991,1.0,
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,,,,,,,,,,,,,,,,,,1013.0,2551.3019999999997,1.0,
823200.0,2957.0,4.0,889.0,0.0,1.0,1310054.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2957.0,4.0,889.0,0.01761,1.0,1310054.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,,,,,,,,,19.994490682087314,1013.0,,,,,,,,,,,
823200.0,2957.0,4.0,889.0,,1.0,1310054.0,,,,,,,,,19.997263796207395,1014.0,,,,,,,,,,,
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,,,,,,,1013.0,501.96597704407543,,,1067.3533899865108,,,1.0,15.0,1.0,,,,,
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,,,,,,,1014.0,495.539845223937,,,1026.320079997576,,,1.0,15.0,0.0,,,,,
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,28.0,350.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,41.0,350.0,,,,,,,,,,61.0,1929.0,,,,,,,,14.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,40.0,350.0,,,,,,,,,,71.0,1969.0,,,,,,,,4.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,2.0,350.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,13.0,350.0,,,,,,,,,,60.0,591.0,,,,,,,,7.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,5.0,350.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,14.0,350.0,,,,,,,,,,50.0,535.0,,,,,,,,7.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,37.0,350.0,,,,,,,,,,61.0,1942.0,,,,,,,,9.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,17.0,350.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,18.0,350.0,,,,,,,,,,50.0,621.0,,,,,,,,12.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,38.0,350.0,,,,,,,,,,51.0,1998.0,,,,,,,,9.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,15.0,350.0,,,,,,,,,,60.0,677.0,,,,,,,,2.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,6.0,350.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,26.0,350.0,,,,,,,,,,50.0,145.0,,,,,,,,7.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,16.0,350.0,,,,,,,,,,70.0,671.0,,,,,,,,2.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,30.0,350.0,,,,,,,,,,50.0,170.0,,,,,,,,12.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,39.0,350.0,,,,,,,,,,61.0,2080.0,,,,,,,,4.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,42.0,350.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,25.0,350.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,29.0,350.0,,,,,,,,,,60.0,112.0,,,,,,,,12.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,3.0,350.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,27.0,350.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,1.0,350.0,,,,,,,,,,70.0,2243.0,,,,,,,,8.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,4.0,350.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,,,,,,,,,,,,,,,,,,1014.0,2387.904999999988,1.0,
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,,,,,,,,,,,,,,,,,,1013.0,2600.4809999999993,1.0,
840000.0,3045.0,4.0,913.0,0.01761,1.0,1342377.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3045.0,4.0,913.0,0.0,1.0,1342377.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,,,,,,,,,19.997262895592772,1014.0,,,,,,,,,,,
840000.0,3045.0,4.0,913.0,,1.0,1342377.0,,,,,,,,,19.99501391805798,1013.0,,,,,,,,,,,
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,,,,,,,1014.0,495.8885849542969,,,1023.7161599971573,,,1.0,15.0,0.0,,,,,
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,,,,,,,1013.0,503.0435935797228,,,1075.0985299860206,,,1.0,16.0,1.0,,,,,
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,3.0,357.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,17.0,357.0,,,,,,,,,,60.0,607.0,,,,,,,,12.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,5.0,357.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,37.0,357.0,,,,,,,,,,61.0,1942.0,,,,,,,,9.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,42.0,357.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,39.0,357.0,,,,,,,,,,61.0,2080.0,,,,,,,,4.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,14.0,357.0,,,,,,,,,,50.0,532.0,,,,,,,,7.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,27.0,357.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,18.0,357.0,,,,,,,,,,50.0,614.0,,,,,,,,12.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,6.0,357.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,2.0,357.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,25.0,357.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,13.0,357.0,,,,,,,,,,60.0,567.0,,,,,,,,7.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,29.0,357.0,,,,,,,,,,60.0,112.0,,,,,,,,12.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,41.0,357.0,,,,,,,,,,61.0,1929.0,,,,,,,,14.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,30.0,357.0,,,,,,,,,,50.0,170.0,,,,,,,,12.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,1.0,357.0,,,,,,,,,,70.0,2243.0,,,,,,,,8.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,4.0,357.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,40.0,357.0,,,,,,,,,,71.0,1969.0,,,,,,,,4.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,16.0,357.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,38.0,357.0,,,,,,,,,,51.0,1998.0,,,,,,,,9.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,15.0,357.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,28.0,357.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,26.0,357.0,,,,,,,,,,50.0,145.0,,,,,,,,7.0
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,,,,,,,,,,,,,,,,,,1014.0,2414.333999999987,1.0,
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,,,,,,,,,,,,,,,,,,1013.0,2661.5809999999988,1.0,
856800.0,3104.0,4.0,929.0,0.0,1.0,1375398.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3104.0,4.0,929.0,0.01761,1.0,1375398.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,,,,,,,,,19.995487388899793,1013.0,,,,,,,,,,,
856800.0,3104.0,4.0,929.0,,1.0,1375398.0,,,,,,,,,19.9972625188941,1014.0,,,,,,,,,,,
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,,,,,,,1013.0,504.24447956248525,,,1083.7588399855424,,,1.0,14.0,1.0,,,,,
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,,,,,,,1014.0,497.5682661978929,,,1035.7541599966412,,,1.0,15.0,0.0,,,,,
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,3.0,364.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,4.0,364.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,14.0,364.0,,,,,,,,,,50.0,521.0,,,,,,,,7.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,28.0,364.0,,,,,,,,,,70.0,184.0,,,,,,,,2.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,41.0,364.0,,,,,,,,,,61.0,1929.0,,,,,,,,14.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,1.0,364.0,,,,,,,,,,70.0,2243.0,,,,,,,,8.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,18.0,364.0,,,,,,,,,,50.0,603.0,,,,,,,,12.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,30.0,364.0,,,,,,,,,,50.0,170.0,,,,,,,,12.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,27.0,364.0,,,,,,,,,,60.0,165.0,,,,,,,,2.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,26.0,364.0,,,,,,,,,,50.0,145.0,,,,,,,,7.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,38.0,364.0,,,,,,,,,,51.0,1998.0,,,,,,,,9.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,17.0,364.0,,,,,,,,,,60.0,603.0,,,,,,,,12.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,40.0,364.0,,,,,,,,,,71.0,1969.0,,,,,,,,4.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,6.0,364.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,25.0,364.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,39.0,364.0,,,,,,,,,,61.0,2080.0,,,,,,,,4.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,29.0,364.0,,,,,,,,,,60.0,112.0,,,,,,,,12.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,16.0,364.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,37.0,364.0,,,,,,,,,,61.0,1942.0,,,,,,,,9.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,13.0,364.0,,,,,,,,,,60.0,557.0,,,,,,,,7.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,15.0,364.0,,,,,,,,,,60.0,651.0,,,,,,,,2.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,42.0,364.0,,,,,,,,,,51.0,2029.0,,,,,,,,14.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,2.0,364.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,5.0,364.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,,,,,,,,,,,,,,,,,,1014.0,2465.449999999985,1.0,
873600.0,3161.0,4.0,946.0,,1.0,1404205.0,,,,,,,,,,,,,,,,,,1013.0,2697.0449999999996,1.0,
873600.0,3161.0,4.0,946.0,0.01761,1.0,1404205.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3161.0,4.0,946.0,0.0,1.0,1404205.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
