time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,42.0,322.0,,,,,,,,,,50.0,1921.0,,,,,,,,14.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,28.0,322.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,1.0,322.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,14.0,322.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,15.0,322.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,30.0,322.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,6.0,322.0,,,,,,,,,,57.0,2240.0,,,,,,,,15.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,39.0,322.0,,,,,,,,,,60.0,2121.0,,,,,,,,4.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,17.0,322.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,16.0,322.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,,,,,,,,,,,,,,,,,,1027.0,2370.6539999999927,1.0,
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,,,,,,,,,,,,,,,,,,1028.0,2232.9709999999945,1.0,
772800.0,2570.0,4.0,859.0,0.02348,1.0,1237302.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2570.0,4.0,859.0,0.0,1.0,1237302.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
772800.0,2570.0,4.0,859.0,,1.0,1237302.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,,,,,,,1027.0,502.6793222742423,,,1098.7273999864044,,,1.0,39.0,1.0,,,,,
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,,,,,,,1028.0,497.0259379916642,,,1037.4725399943131,,,1.0,40.0,0.0,,,,,
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,14.0,329.0,,,,,,,,,,65.0,652.0,,,,,,,,5.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,41.0,329.0,,,,,,,,,,60.0,1973.0,,,,,,,,14.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,6.0,329.0,,,,,,,,,,57.0,2240.0,,,,,,,,15.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,5.0,329.0,,,,,,,,,,67.0,2267.0,,,,,,,,15.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,37.0,329.0,,,,,,,,,,60.0,1940.0,,,,,,,,9.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,25.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,3.0,329.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,29.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,27.0,329.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,15.0,329.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,1.0,329.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,28.0,329.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,42.0,329.0,,,,,,,,,,50.0,1917.0,,,,,,,,14.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,4.0,329.0,,,,,,,,,,77.0,2290.0,,,,,,,,5.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,39.0,329.0,,,,,,,,,,60.0,2116.0,,,,,,,,4.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,16.0,329.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,40.0,329.0,,,,,,,,,,70.0,2110.0,,,,,,,,4.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,30.0,329.0,,,,,,,,,,55.0,170.0,,,,,,,,12.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,18.0,329.0,,,,,,,,,,65.0,638.0,,,,,,,,10.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,2.0,329.0,,,,,,,,,,57.0,2291.0,,,,,,,,10.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,38.0,329.0,,,,,,,,,,50.0,2036.0,,,,,,,,9.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,13.0,329.0,,,,,,,,,,75.0,641.0,,,,,,,,5.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,17.0,329.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,26.0,329.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,,,,,,,,,,,,,,,,,,1028.0,2292.7969999999955,1.0,
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,,,,,,,,,,,,,,,,,,1027.0,2425.6829999999945,1.0,
789600.0,2645.0,4.0,881.0,0.02348,1.0,1274228.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2645.0,4.0,881.0,0.0,1.0,1274228.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
789600.0,2645.0,4.0,881.0,,1.0,1274228.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,,,,,,,1028.0,497.458855345762,,,1037.3179299934814,,,1.0,42.0,0.0,,,,,
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,,,,,,,1027.0,502.9902605082619,,,1099.242859985881,,,1.0,38.0,1.0,,,,,
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,1.0,336.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,28.0,336.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,4.0,336.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,6.0,336.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,2.0,336.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,41.0,336.0,,,,,,,,,,61.0,1959.0,,,,,,,,14.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,39.0,336.0,,,,,,,,,,61.0,2110.0,,,,,,,,4.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,26.0,336.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,17.0,336.0,,,,,,,,,,60.0,588.0,,,,,,,,12.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,3.0,336.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,37.0,336.0,,,,,,,,,,61.0,1922.0,,,,,,,,9.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,40.0,336.0,,,,,,,,,,71.0,2094.0,,,,,,,,4.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,5.0,336.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,25.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,38.0,336.0,,,,,,,,,,51.0,2031.0,,,,,,,,9.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,16.0,336.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,13.0,336.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,29.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,30.0,336.0,,,,,,,,,,50.0,170.0,,,,,,,,12.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,15.0,336.0,,,,,,,,,,60.0,689.0,,,,,,,,2.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,14.0,336.0,,,,,,,,,,50.0,652.0,,,,,,,,7.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,18.0,336.0,,,,,,,,,,50.0,638.0,,,,,,,,12.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,27.0,336.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,42.0,336.0,,,,,,,,,,51.0,1908.0,,,,,,,,14.0
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,,,,,,,,,,,,,,,,,,1028.0,2335.930999999997,1.0,
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,,,,,,,,,,,,,,,,,,1027.0,2485.7299999999955,1.0,
806400.0,2713.0,4.0,901.0,0.02348,1.0,1311834.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2713.0,4.0,901.0,0.0,1.0,1311834.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
806400.0,2713.0,4.0,901.0,,1.0,1311834.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,,,,,,,1028.0,497.70506884316796,,,1033.1027199921687,,,1.0,42.0,0.0,,,,,
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,,,,,,,1027.0,502.9902605082619,,,1093.9603599848049,,,1.0,37.0,1.0,,,,,
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,5.0,343.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,42.0,343.0,,,,,,,,,,51.0,1882.0,,,,,,,,14.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,18.0,343.0,,,,,,,,,,50.0,638.0,,,,,,,,12.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,25.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,30.0,343.0,,,,,,,,,,50.0,170.0,,,,,,,,12.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,15.0,343.0,,,,,,,,,,60.0,689.0,,,,,,,,2.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,14.0,343.0,,,,,,,,,,50.0,652.0,,,,,,,,7.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,28.0,343.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,16.0,343.0,,,,,,,,,,70.0,649.0,,,,,,,,2.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,26.0,343.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,13.0,343.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,3.0,343.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,29.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,40.0,343.0,,,,,,,,,,71.0,2094.0,,,,,,,,4.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,37.0,343.0,,,,,,,,,,61.0,1894.0,,,,,,,,9.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,4.0,343.0,,,,,,,,,,80.0,2290.0,,,,,,,,3.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,1.0,343.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,2.0,343.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,41.0,343.0,,,,,,,,,,61.0,1955.0,,,,,,,,14.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,38.0,343.0,,,,,,,,,,51.0,1989.0,,,,,,,,9.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,6.0,343.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,17.0,343.0,,,,,,,,,,60.0,588.0,,,,,,,,12.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,39.0,343.0,,,,,,,,,,61.0,2110.0,,,,,,,,4.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,27.0,343.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,,,,,,,,,,,,,,,,,,1027.0,2538.3409999999963,1.0,
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,,,,,,,,,,,,,,,,,,1028.0,2375.034999999997,1.0,
823200.0,2813.0,4.0,924.0,0.02348,1.0,1350674.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2813.0,4.0,924.0,0.0,1.0,1350674.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
823200.0,2813.0,4.0,924.0,,1.0,1350674.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,,,,,,,1028.0,497.81289486738046,,,1029.3810799911903,,,1.0,16.0,0.0,,,,,
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,,,,,,,1027.0,503.3306763641501,,,1093.754409984126,,,1.0,14.0,1.0,,,,,
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,3.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,28.0,350.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,13.0,350.0,,,,,,,,,,60.0,641.0,,,,,,,,7.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,16.0,350.0,,,,,,,,,,70.0,636.0,,,,,,,,2.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,42.0,350.0,,,,,,,,,,51.0,1879.0,,,,,,,,14.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,15.0,350.0,,,,,,,,,,60.0,689.0,,,,,,,,2.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,14.0,350.0,,,,,,,,,,50.0,652.0,,,,,,,,7.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,1.0,350.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,2.0,350.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,30.0,350.0,,,,,,,,,,50.0,170.0,,,,,,,,12.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,29.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,17.0,350.0,,,,,,,,,,60.0,588.0,,,,,,,,12.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,38.0,350.0,,,,,,,,,,51.0,1989.0,,,,,,,,9.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,41.0,350.0,,,,,,,,,,61.0,1943.0,,,,,,,,14.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,39.0,350.0,,,,,,,,,,61.0,2108.0,,,,,,,,4.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,18.0,350.0,,,,,,,,,,50.0,635.0,,,,,,,,12.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,25.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,5.0,350.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,6.0,350.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,4.0,350.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,26.0,350.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,37.0,350.0,,,,,,,,,,61.0,1876.0,,,,,,,,9.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,40.0,350.0,,,,,,,,,,71.0,2094.0,,,,,,,,4.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,27.0,350.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,,,,,,,,,,,,,,,,,,1027.0,2584.880999999998,1.0,
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,,,,,,,,,,,,,,,,,,1028.0,2424.7729999999974,1.0,
840000.0,2870.0,4.0,942.0,0.0,1.0,1389218.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2870.0,4.0,942.0,0.02348,1.0,1389218.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
840000.0,2870.0,4.0,942.0,,1.0,1389218.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,,,,,,,1028.0,498.8435955714932,,,1036.1472499906627,,,1.0,16.0,0.0,,,,,
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,,,,,,,1027.0,503.85432940569376,,,1096.2068299836162,,,1.0,17.0,1.0,,,,,
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,41.0,357.0,,,,,,,,,,61.0,1943.0,,,,,,,,14.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,26.0,357.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,6.0,357.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,15.0,357.0,,,,,,,,,,60.0,685.0,,,,,,,,2.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,28.0,357.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,42.0,357.0,,,,,,,,,,51.0,1879.0,,,,,,,,14.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,29.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,17.0,357.0,,,,,,,,,,60.0,562.0,,,,,,,,12.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,25.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,18.0,357.0,,,,,,,,,,50.0,615.0,,,,,,,,12.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,16.0,357.0,,,,,,,,,,70.0,634.0,,,,,,,,2.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,2.0,357.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,39.0,357.0,,,,,,,,,,61.0,2108.0,,,,,,,,4.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,14.0,357.0,,,,,,,,,,50.0,633.0,,,,,,,,7.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,40.0,357.0,,,,,,,,,,71.0,2094.0,,,,,,,,4.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,37.0,357.0,,,,,,,,,,61.0,1876.0,,,,,,,,9.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,1.0,357.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,4.0,357.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,5.0,357.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,3.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,13.0,357.0,,,,,,,,,,60.0,637.0,,,,,,,,7.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,27.0,357.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,30.0,357.0,,,,,,,,,,50.0,170.0,,,,,,,,12.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,38.0,357.0,,,,,,,,,,51.0,1989.0,,,,,,,,9.0
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,,,,,,,,,,,,,,,,,,1027.0,2638.570999999996,1.0,
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,,,,,,,,,,,,,,,,,,1028.0,2463.7859999999973,1.0,
856800.0,2945.0,4.0,962.0,0.02348,1.0,1421265.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2945.0,4.0,962.0,0.0,1.0,1421265.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
856800.0,2945.0,4.0,962.0,,1.0,1421265.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,,,,,,,1028.0,499.9343264090641,,,1044.619899990354,,,1.0,15.0,0.0,,,,,
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,,,,,,,1027.0,504.32731314191136,,,1097.6389099829382,,,1.0,14.0,1.0,,,,,
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,29.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,3.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,4.0,364.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,18.0,364.0,,,,,,,,,,50.0,594.0,,,,,,,,12.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,37.0,364.0,,,,,,,,,,61.0,1876.0,,,,,,,,9.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,38.0,364.0,,,,,,,,,,51.0,1989.0,,,,,,,,9.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,2.0,364.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,30.0,364.0,,,,,,,,,,50.0,170.0,,,,,,,,12.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,40.0,364.0,,,,,,,,,,71.0,2094.0,,,,,,,,4.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,6.0,364.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,26.0,364.0,,,,,,,,,,50.0,167.0,,,,,,,,7.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,15.0,364.0,,,,,,,,,,60.0,679.0,,,,,,,,2.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,39.0,364.0,,,,,,,,,,61.0,2108.0,,,,,,,,4.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,25.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,7.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,1.0,364.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,14.0,364.0,,,,,,,,,,50.0,626.0,,,,,,,,7.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,16.0,364.0,,,,,,,,,,70.0,628.0,,,,,,,,2.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,13.0,364.0,,,,,,,,,,60.0,621.0,,,,,,,,7.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,28.0,364.0,,,,,,,,,,70.0,189.0,,,,,,,,2.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,42.0,364.0,,,,,,,,,,51.0,1879.0,,,,,,,,14.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,5.0,364.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,17.0,364.0,,,,,,,,,,60.0,506.0,,,,,,,,12.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,41.0,364.0,,,,,,,,,,61.0,1943.0,,,,,,,,14.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,27.0,364.0,,,,,,,,,,60.0,182.0,,,,,,,,2.0
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,,,,,,,,,,,,,,,,,,1027.0,2698.604999999998,1.0,
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,,,,,,,,,,,,,,,,,,1028.0,2531.736999999999,1.0,
873600.0,3057.0,4.0,991.0,0.02348,1.0,1452177.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3057.0,4.0,991.0,0.0,1.0,1452177.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,,,,,,,,,19.999999999999968,1028.0,,,,,,,,,,,
873600.0,3057.0,4.0,991.0,,1.0,1452177.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
