time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3489.0,4.0,766.0,,1.0,998271.0,17.0,322.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,6.0,322.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,26.0,322.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
772800.0,3489.0,4.0,766.0,,1.0,998271.0,,,,,,,,,,,,,,,,,,1004.0,2853.097000000006,1.0,
772800.0,3489.0,4.0,766.0,,1.0,998271.0,,,,,,,,,,,,,,,,,,1003.0,2846.922000000005,1.0,
772800.0,3489.0,4.0,766.0,0.0,1.0,998271.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3489.0,4.0,766.0,0.0,1.0,998271.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3489.0,4.0,766.0,,1.0,998271.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
772800.0,3489.0,4.0,766.0,,1.0,998271.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,,,,,,,1004.0,508.31890321101173,,,1149.4620499857187,,,1.0,40.0,0.0,,,,,
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,,,,,,,1003.0,510.75156002665017,,,1170.9112699863585,,,1.0,41.0,1.0,,,,,
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,37.0,329.0,,,,,,,,,,60.0,1959.0,,,,,,,,9.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,15.0,329.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,41.0,329.0,,,,,,,,,,60.0,1704.0,,,,,,,,14.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,40.0,329.0,,,,,,,,,,70.0,1927.0,,,,,,,,4.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,16.0,329.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,17.0,329.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,1.0,329.0,,,,,,,,,,67.0,2265.0,,,,,,,,10.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,6.0,329.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,29.0,329.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,18.0,329.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,27.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,25.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,30.0,329.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,5.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,28.0,329.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,38.0,329.0,,,,,,,,,,50.0,1946.0,,,,,,,,9.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,26.0,329.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,2.0,329.0,,,,,,,,,,57.0,2288.0,,,,,,,,10.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,13.0,329.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,39.0,329.0,,,,,,,,,,60.0,1911.0,,,,,,,,4.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,4.0,329.0,,,,,,,,,,77.0,2283.0,,,,,,,,5.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,14.0,329.0,,,,,,,,,,65.0,646.0,,,,,,,,5.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,42.0,329.0,,,,,,,,,,50.0,1603.0,,,,,,,,14.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,3.0,329.0,,,,,,,,,,67.0,2296.0,,,,,,,,5.0
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,,,,,,,,,,,,,,,,,,1003.0,2931.4610000000052,1.0,
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,,,,,,,,,,,,,,,,,,1004.0,2897.9990000000066,1.0,
789600.0,3601.0,4.0,783.0,0.0,1.0,1032129.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3601.0,4.0,783.0,0.0,1.0,1032129.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
789600.0,3601.0,4.0,783.0,,1.0,1032129.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,,,,,,,1004.0,509.0465601214456,,,1152.6437399848987,,,1.0,41.0,0.0,,,,,
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,,,,,,,1003.0,510.812105755439,,,1164.4593199849019,,,1.0,38.0,1.0,,,,,
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,41.0,336.0,,,,,,,,,,61.0,1693.0,,,,,,,,14.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,13.0,336.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,15.0,336.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,2.0,336.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,16.0,336.0,,,,,,,,,,70.0,678.0,,,,,,,,2.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,4.0,336.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,28.0,336.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,30.0,336.0,,,,,,,,,,50.0,172.0,,,,,,,,12.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,37.0,336.0,,,,,,,,,,61.0,1945.0,,,,,,,,9.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,6.0,336.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,40.0,336.0,,,,,,,,,,71.0,1912.0,,,,,,,,4.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,1.0,336.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,3.0,336.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,38.0,336.0,,,,,,,,,,51.0,1903.0,,,,,,,,9.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,25.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,26.0,336.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,17.0,336.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,27.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,18.0,336.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,14.0,336.0,,,,,,,,,,50.0,646.0,,,,,,,,7.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,5.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,42.0,336.0,,,,,,,,,,51.0,1603.0,,,,,,,,14.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,39.0,336.0,,,,,,,,,,61.0,1911.0,,,,,,,,4.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,29.0,336.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,,,,,,,,,,,,,,,,,,1004.0,2973.789000000007,1.0,
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,,,,,,,,,,,,,,,,,,1003.0,2968.9920000000047,1.0,
806400.0,3684.0,4.0,797.0,0.0,1.0,1065153.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3684.0,4.0,797.0,0.0,1.0,1065153.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
806400.0,3684.0,4.0,797.0,,1.0,1065153.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,,,,,,,1003.0,511.0184360028878,,,1162.8803399841522,,,1.0,41.0,1.0,,,,,
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,,,,,,,1004.0,509.655109549478,,,1154.0902099839182,,,1.0,38.0,0.0,,,,,
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,29.0,343.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,16.0,343.0,,,,,,,,,,70.0,678.0,,,,,,,,2.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,38.0,343.0,,,,,,,,,,51.0,1855.0,,,,,,,,9.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,30.0,343.0,,,,,,,,,,50.0,172.0,,,,,,,,12.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,15.0,343.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,26.0,343.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,25.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,18.0,343.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,41.0,343.0,,,,,,,,,,61.0,1680.0,,,,,,,,14.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,42.0,343.0,,,,,,,,,,51.0,1582.0,,,,,,,,14.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,40.0,343.0,,,,,,,,,,71.0,1882.0,,,,,,,,4.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,3.0,343.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,6.0,343.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,13.0,343.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,1.0,343.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,14.0,343.0,,,,,,,,,,50.0,646.0,,,,,,,,7.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,37.0,343.0,,,,,,,,,,61.0,1945.0,,,,,,,,9.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,27.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,28.0,343.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,4.0,343.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,2.0,343.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,5.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,17.0,343.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,39.0,343.0,,,,,,,,,,61.0,1900.0,,,,,,,,4.0
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,,,,,,,,,,,,,,,,,,1004.0,3058.029000000007,1.0,
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,,,,,,,,,,,,,,,,,,1003.0,3039.8160000000066,1.0,
823200.0,3807.0,4.0,817.0,0.0,1.0,1096551.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3807.0,4.0,817.0,0.0,1.0,1096551.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
823200.0,3807.0,4.0,817.0,,1.0,1096551.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,,,,,,,1003.0,511.0184360028878,,,1156.841339982922,,,1.0,1.0,1.0,,,,,
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,,,,,,,1004.0,513.16988322867,,,1187.0704199836696,,,1.0,16.0,0.0,,,,,
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,30.0,350.0,,,,,,,,,,50.0,172.0,,,,,,,,12.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,39.0,350.0,,,,,,,,,,61.0,1883.0,,,,,,,,4.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,25.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,4.0,350.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,37.0,350.0,,,,,,,,,,61.0,1936.0,,,,,,,,9.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,27.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,3.0,350.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,28.0,350.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,6.0,350.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,5.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,26.0,350.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,40.0,350.0,,,,,,,,,,71.0,1868.0,,,,,,,,4.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,1.0,350.0,,,,,,,,,,70.0,2262.0,,,,,,,,8.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,14.0,350.0,,,,,,,,,,50.0,629.0,,,,,,,,7.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,41.0,350.0,,,,,,,,,,61.0,1675.0,,,,,,,,14.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,2.0,350.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,17.0,350.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,42.0,350.0,,,,,,,,,,51.0,1575.0,,,,,,,,14.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,18.0,350.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,29.0,350.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,16.0,350.0,,,,,,,,,,70.0,674.0,,,,,,,,2.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,13.0,350.0,,,,,,,,,,60.0,596.0,,,,,,,,7.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,38.0,350.0,,,,,,,,,,51.0,1837.0,,,,,,,,9.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,15.0,350.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,,,,,,,,,,,,,,,,,,1003.0,3092.4010000000085,1.0,
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,,,,,,,,,,,,,,,,,,1004.0,3159.481000000005,1.0,
840000.0,3919.0,4.0,837.0,0.0,1.0,1123816.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3919.0,4.0,837.0,0.0,1.0,1123816.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
840000.0,3919.0,4.0,837.0,,1.0,1123816.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,,,,,,,1004.0,513.2347444872794,,,1186.1258399833337,,,1.0,13.0,0.0,,,,,
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,,,,,,,1003.0,511.9548200177138,,,1161.5870399819592,,,1.0,16.0,1.0,,,,,
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,37.0,357.0,,,,,,,,,,61.0,1936.0,,,,,,,,9.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,3.0,357.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,25.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,39.0,357.0,,,,,,,,,,61.0,1883.0,,,,,,,,4.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,2.0,357.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,5.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,15.0,357.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,6.0,357.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,17.0,357.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,26.0,357.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,28.0,357.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,13.0,357.0,,,,,,,,,,60.0,577.0,,,,,,,,7.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,1.0,357.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,42.0,357.0,,,,,,,,,,51.0,1575.0,,,,,,,,14.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,30.0,357.0,,,,,,,,,,50.0,172.0,,,,,,,,12.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,16.0,357.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,14.0,357.0,,,,,,,,,,50.0,607.0,,,,,,,,7.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,40.0,357.0,,,,,,,,,,71.0,1868.0,,,,,,,,4.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,38.0,357.0,,,,,,,,,,51.0,1837.0,,,,,,,,9.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,27.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,41.0,357.0,,,,,,,,,,61.0,1675.0,,,,,,,,14.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,29.0,357.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,18.0,357.0,,,,,,,,,,50.0,594.0,,,,,,,,12.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,4.0,357.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,,,,,,,,,,,,,,,,,,1004.0,3212.7810000000036,1.0,
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,,,,,,,,,,,,,,,,,,1003.0,3146.3640000000064,1.0,
856800.0,3993.0,4.0,851.0,0.0,1.0,1150163.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3993.0,4.0,851.0,0.0,1.0,1150163.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
856800.0,3993.0,4.0,851.0,,1.0,1150163.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,,,,,,,1003.0,512.3066132188815,,,1160.0273199809067,,,1.0,15.0,1.0,,,,,
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,,,,,,,1004.0,513.6434765120823,,,1185.6106099823987,,,1.0,15.0,0.0,,,,,
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,26.0,364.0,,,,,,,,,,50.0,176.0,,,,,,,,7.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,37.0,364.0,,,,,,,,,,61.0,1936.0,,,,,,,,9.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,2.0,364.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,18.0,364.0,,,,,,,,,,50.0,571.0,,,,,,,,12.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,27.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,2.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,28.0,364.0,,,,,,,,,,70.0,183.0,,,,,,,,2.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,1.0,364.0,,,,,,,,,,70.0,2258.0,,,,,,,,8.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,30.0,364.0,,,,,,,,,,50.0,172.0,,,,,,,,12.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,5.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,42.0,364.0,,,,,,,,,,51.0,1575.0,,,,,,,,14.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,39.0,364.0,,,,,,,,,,61.0,1883.0,,,,,,,,4.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,17.0,364.0,,,,,,,,,,60.0,635.0,,,,,,,,12.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,6.0,364.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,3.0,364.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,29.0,364.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,14.0,364.0,,,,,,,,,,50.0,585.0,,,,,,,,7.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,25.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,40.0,364.0,,,,,,,,,,71.0,1868.0,,,,,,,,4.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,41.0,364.0,,,,,,,,,,61.0,1675.0,,,,,,,,14.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,38.0,364.0,,,,,,,,,,51.0,1837.0,,,,,,,,9.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,15.0,364.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,4.0,364.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,16.0,364.0,,,,,,,,,,70.0,654.0,,,,,,,,2.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,13.0,364.0,,,,,,,,,,60.0,577.0,,,,,,,,7.0
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,,,,,,,,,,,,,,,,,,1004.0,3250.390000000002,1.0,
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,,,,,,,,,,,,,,,,,,1003.0,3189.2250000000045,1.0,
873600.0,4054.0,4.0,862.0,0.0,1.0,1179492.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,4054.0,4.0,862.0,0.0,1.0,1179492.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
873600.0,4054.0,4.0,862.0,,1.0,1179492.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
