time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,40.0,322.0,,,,,,,,,,70.0,2093.0,,,,,,,,4.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,38.0,322.0,,,,,,,,,,50.0,1928.0,,,,,,,,9.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,29.0,322.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,27.0,322.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,6.0,322.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,30.0,322.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,41.0,322.0,,,,,,,,,,60.0,1838.0,,,,,,,,14.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,15.0,322.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,5.0,322.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,16.0,322.0,,,,,,,,,,85.0,657.0,,,,,,,,0.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,4.0,322.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,3.0,322.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,42.0,322.0,,,,,,,,,,50.0,1619.0,,,,,,,,14.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,39.0,322.0,,,,,,,,,,60.0,2085.0,,,,,,,,4.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,26.0,322.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,,,,,,,,,,,,,,,,,,1034.0,2923.4270000000315,1.0,
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,,,,,,,,,,,,,,,,,,1033.0,3268.8370000000505,1.0,
772800.0,3820.0,4.0,772.0,0.02935,1.0,1222977.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3820.0,4.0,772.0,0.0,1.0,1222977.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,,,,,,,,,0.1426124650310195,1034.0,,,,,,,,,,,
772800.0,3820.0,4.0,772.0,,1.0,1222977.0,,,,,,,,,0.16951490810628494,1033.0,,,,,,,,,,,
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,,,,,,,1034.0,492.89599524685093,,,1183.1166499817261,,,1.0,37.0,0.0,,,,,
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,,,,,,,1033.0,503.08707860820857,,,1283.8684599735861,,,1.0,42.0,1.0,,,,,
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,40.0,329.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,38.0,329.0,,,,,,,,,,50.0,1928.0,,,,,,,,9.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,14.0,329.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,28.0,329.0,,,,,,,,,,75.0,138.0,,,,,,,,2.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,25.0,329.0,,,,,,,,,,65.0,97.0,,,,,,,,7.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,37.0,329.0,,,,,,,,,,60.0,1738.0,,,,,,,,9.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,39.0,329.0,,,,,,,,,,60.0,2059.0,,,,,,,,4.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,4.0,329.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,26.0,329.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,18.0,329.0,,,,,,,,,,65.0,544.0,,,,,,,,10.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,41.0,329.0,,,,,,,,,,60.0,1820.0,,,,,,,,14.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,16.0,329.0,,,,,,,,,,85.0,657.0,,,,,,,,0.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,5.0,329.0,,,,,,,,,,67.0,2245.0,,,,,,,,15.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,27.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,30.0,329.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,1.0,329.0,,,,,,,,,,67.0,2261.0,,,,,,,,10.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,3.0,329.0,,,,,,,,,,67.0,2285.0,,,,,,,,5.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,6.0,329.0,,,,,,,,,,57.0,2260.0,,,,,,,,15.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,2.0,329.0,,,,,,,,,,57.0,2252.0,,,,,,,,10.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,13.0,329.0,,,,,,,,,,75.0,613.0,,,,,,,,5.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,17.0,329.0,,,,,,,,,,75.0,643.0,,,,,,,,10.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,29.0,329.0,,,,,,,,,,65.0,105.0,,,,,,,,12.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,42.0,329.0,,,,,,,,,,50.0,1609.0,,,,,,,,14.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,15.0,329.0,,,,,,,,,,75.0,689.0,,,,,,,,0.0
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,,,,,,,,,,,,,,,,,,1034.0,2963.79200000003,1.0,
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,,,,,,,,,,,,,,,,,,1033.0,3361.8910000000515,1.0,
789600.0,3918.0,4.0,788.0,0.02935,1.0,1256311.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3918.0,4.0,788.0,0.0,1.0,1256311.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,,,,,,,,,0.17712377958842868,1033.0,,,,,,,,,,,
789600.0,3918.0,4.0,788.0,,1.0,1256311.0,,,,,,,,,0.14583392512149101,1034.0,,,,,,,,,,,
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,,,,,,,1033.0,503.13335452786384,,,1275.9886499718732,,,1.0,40.0,1.0,,,,,
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,,,,,,,1034.0,492.9350179323245,,,1178.255439980653,,,1.0,42.0,0.0,,,,,
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,15.0,336.0,,,,,,,,,,60.0,689.0,,,,,,,,2.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,39.0,336.0,,,,,,,,,,61.0,2038.0,,,,,,,,4.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,37.0,336.0,,,,,,,,,,61.0,1718.0,,,,,,,,9.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,1.0,336.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,25.0,336.0,,,,,,,,,,60.0,97.0,,,,,,,,7.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,27.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,5.0,336.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,13.0,336.0,,,,,,,,,,60.0,613.0,,,,,,,,7.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,16.0,336.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,6.0,336.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,42.0,336.0,,,,,,,,,,51.0,1555.0,,,,,,,,14.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,26.0,336.0,,,,,,,,,,50.0,142.0,,,,,,,,7.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,28.0,336.0,,,,,,,,,,70.0,138.0,,,,,,,,2.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,14.0,336.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,2.0,336.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,41.0,336.0,,,,,,,,,,61.0,1811.0,,,,,,,,14.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,4.0,336.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,40.0,336.0,,,,,,,,,,71.0,2042.0,,,,,,,,4.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,3.0,336.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,18.0,336.0,,,,,,,,,,50.0,544.0,,,,,,,,12.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,29.0,336.0,,,,,,,,,,60.0,105.0,,,,,,,,12.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,30.0,336.0,,,,,,,,,,50.0,140.0,,,,,,,,12.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,17.0,336.0,,,,,,,,,,60.0,643.0,,,,,,,,12.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,38.0,336.0,,,,,,,,,,51.0,1919.0,,,,,,,,9.0
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,,,,,,,,,,,,,,,,,,1033.0,3426.7350000000556,1.0,
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,,,,,,,,,,,,,,,,,,1034.0,3014.7910000000315,1.0,
806400.0,4046.0,4.0,804.0,0.02935,1.0,1293206.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4046.0,4.0,804.0,0.0,1.0,1293206.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,,,,,,,,,0.15499262428190366,1034.0,,,,,,,,,,,
806400.0,4046.0,4.0,804.0,,1.0,1293206.0,,,,,,,,,0.18629350901756844,1033.0,,,,,,,,,,,
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,,,,,,,1033.0,503.3720069348684,,,1274.924219971148,,,1.0,42.0,1.0,,,,,
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,,,,,,,1034.0,493.40980377312184,,,1178.1093499796423,,,1.0,40.0,0.0,,,,,
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,3.0,343.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,5.0,343.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,2.0,343.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,26.0,343.0,,,,,,,,,,50.0,142.0,,,,,,,,7.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,40.0,343.0,,,,,,,,,,71.0,2032.0,,,,,,,,4.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,14.0,343.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,27.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,28.0,343.0,,,,,,,,,,70.0,138.0,,,,,,,,2.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,18.0,343.0,,,,,,,,,,50.0,544.0,,,,,,,,12.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,13.0,343.0,,,,,,,,,,60.0,613.0,,,,,,,,7.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,37.0,343.0,,,,,,,,,,61.0,1674.0,,,,,,,,9.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,1.0,343.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,39.0,343.0,,,,,,,,,,61.0,2019.0,,,,,,,,4.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,42.0,343.0,,,,,,,,,,51.0,1499.0,,,,,,,,14.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,30.0,343.0,,,,,,,,,,50.0,140.0,,,,,,,,12.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,17.0,343.0,,,,,,,,,,60.0,643.0,,,,,,,,12.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,25.0,343.0,,,,,,,,,,60.0,97.0,,,,,,,,7.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,15.0,343.0,,,,,,,,,,60.0,689.0,,,,,,,,2.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,16.0,343.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,29.0,343.0,,,,,,,,,,60.0,105.0,,,,,,,,12.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,6.0,343.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,4.0,343.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,38.0,343.0,,,,,,,,,,51.0,1904.0,,,,,,,,9.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,41.0,343.0,,,,,,,,,,61.0,1798.0,,,,,,,,14.0
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,,,,,,,,,,,,,,,,,,1034.0,3090.477000000032,1.0,
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,,,,,,,,,,,,,,,,,,1033.0,3488.472000000059,1.0,
823200.0,4203.0,4.0,823.0,0.02935,1.0,1327172.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4203.0,4.0,823.0,0.0,1.0,1327172.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,,,,,,,,,0.2011352902135079,1033.0,,,,,,,,,,,
823200.0,4203.0,4.0,823.0,,1.0,1327172.0,,,,,,,,,0.1623346325880295,1034.0,,,,,,,,,,,
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,,,,,,,1033.0,504.1327146469865,,,1279.1321999703305,,,1.0,2.0,1.0,,,,,
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,,,,,,,1034.0,494.17762587286524,,,1180.189019978531,,,1.0,17.0,0.0,,,,,
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,15.0,350.0,,,,,,,,,,60.0,675.0,,,,,,,,2.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,6.0,350.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,29.0,350.0,,,,,,,,,,60.0,105.0,,,,,,,,12.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,18.0,350.0,,,,,,,,,,50.0,544.0,,,,,,,,12.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,28.0,350.0,,,,,,,,,,70.0,138.0,,,,,,,,2.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,16.0,350.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,27.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,30.0,350.0,,,,,,,,,,50.0,140.0,,,,,,,,12.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,5.0,350.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,38.0,350.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,25.0,350.0,,,,,,,,,,60.0,97.0,,,,,,,,7.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,37.0,350.0,,,,,,,,,,61.0,1674.0,,,,,,,,9.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,1.0,350.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,13.0,350.0,,,,,,,,,,60.0,613.0,,,,,,,,7.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,17.0,350.0,,,,,,,,,,60.0,643.0,,,,,,,,12.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,41.0,350.0,,,,,,,,,,61.0,1798.0,,,,,,,,14.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,26.0,350.0,,,,,,,,,,50.0,142.0,,,,,,,,7.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,4.0,350.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,39.0,350.0,,,,,,,,,,61.0,2019.0,,,,,,,,4.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,2.0,350.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,40.0,350.0,,,,,,,,,,71.0,2028.0,,,,,,,,4.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,14.0,350.0,,,,,,,,,,50.0,645.0,,,,,,,,7.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,3.0,350.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,42.0,350.0,,,,,,,,,,51.0,2302.0,,,,,,,,14.0
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,,,,,,,,,,,,,,,,,,1033.0,3594.1489999999435,1.0,
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,,,,,,,,,,,,,,,,,,1034.0,3146.884000000029,1.0,
840000.0,5786.0,4.0,840.0,0.02935,1.0,1360519.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5786.0,4.0,840.0,0.0,1.0,1360519.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,,,,,,,,,0.16615525069843678,1034.0,,,,,,,,,,,
840000.0,5786.0,4.0,840.0,,1.0,1360519.0,,,,,,,,,0.22018281488579966,1033.0,,,,,,,,,,,
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,,,,,,,1034.0,496.37826195261664,,,1197.9019899776483,,,1.0,13.0,0.0,,,,,
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,,,,,,,1033.0,505.984692778517,,,1296.7618099697747,,,1.0,13.0,1.0,,,,,
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,4.0,357.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,6.0,357.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,17.0,357.0,,,,,,,,,,60.0,637.0,,,,,,,,12.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,1.0,357.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,38.0,357.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,42.0,357.0,,,,,,,,,,51.0,2302.0,,,,,,,,14.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,15.0,357.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,5.0,357.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,27.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,16.0,357.0,,,,,,,,,,70.0,652.0,,,,,,,,2.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,18.0,357.0,,,,,,,,,,50.0,524.0,,,,,,,,12.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,40.0,357.0,,,,,,,,,,71.0,2028.0,,,,,,,,4.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,26.0,357.0,,,,,,,,,,50.0,142.0,,,,,,,,7.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,13.0,357.0,,,,,,,,,,60.0,597.0,,,,,,,,7.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,30.0,357.0,,,,,,,,,,50.0,140.0,,,,,,,,12.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,28.0,357.0,,,,,,,,,,70.0,138.0,,,,,,,,2.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,14.0,357.0,,,,,,,,,,50.0,596.0,,,,,,,,7.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,2.0,357.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,25.0,357.0,,,,,,,,,,60.0,97.0,,,,,,,,7.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,37.0,357.0,,,,,,,,,,61.0,1674.0,,,,,,,,9.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,29.0,357.0,,,,,,,,,,60.0,105.0,,,,,,,,12.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,39.0,357.0,,,,,,,,,,61.0,2019.0,,,,,,,,4.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,3.0,357.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,41.0,357.0,,,,,,,,,,61.0,1798.0,,,,,,,,14.0
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,,,,,,,,,,,,,,,,,,1034.0,3223.571000000027,1.0,
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,,,,,,,,,,,,,,,,,,1033.0,3682.4449999999424,1.0,
856800.0,5886.0,4.0,859.0,0.0,1.0,1387145.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5886.0,4.0,859.0,0.02935,1.0,1387145.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,,,,,,,,,0.17329766897147558,1034.0,,,,,,,,,,,
856800.0,5886.0,4.0,859.0,,1.0,1387145.0,,,,,,,,,0.2298057129543263,1033.0,,,,,,,,,,,
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,,,,,,,1034.0,497.6696809769811,,,1208.9386499772152,,,1.0,13.0,0.0,,,,,
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,,,,,,,1033.0,507.58852475802723,,,1310.9885199690452,,,1.0,16.0,1.0,,,,,
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,38.0,364.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,6.0,364.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,27.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,17.0,364.0,,,,,,,,,,60.0,603.0,,,,,,,,12.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,37.0,364.0,,,,,,,,,,61.0,1674.0,,,,,,,,9.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,26.0,364.0,,,,,,,,,,50.0,142.0,,,,,,,,7.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,15.0,364.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,1.0,364.0,,,,,,,,,,70.0,2261.0,,,,,,,,8.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,18.0,364.0,,,,,,,,,,50.0,491.0,,,,,,,,12.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,41.0,364.0,,,,,,,,,,61.0,1798.0,,,,,,,,14.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,4.0,364.0,,,,,,,,,,80.0,2288.0,,,,,,,,3.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,5.0,364.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,25.0,364.0,,,,,,,,,,60.0,97.0,,,,,,,,7.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,13.0,364.0,,,,,,,,,,60.0,575.0,,,,,,,,7.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,28.0,364.0,,,,,,,,,,70.0,138.0,,,,,,,,2.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,39.0,364.0,,,,,,,,,,61.0,2019.0,,,,,,,,4.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,14.0,364.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,42.0,364.0,,,,,,,,,,51.0,2302.0,,,,,,,,14.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,3.0,364.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,40.0,364.0,,,,,,,,,,71.0,2028.0,,,,,,,,4.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,30.0,364.0,,,,,,,,,,50.0,140.0,,,,,,,,12.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,2.0,364.0,,,,,,,,,,60.0,2231.0,,,,,,,,8.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,16.0,364.0,,,,,,,,,,70.0,642.0,,,,,,,,2.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,29.0,364.0,,,,,,,,,,60.0,105.0,,,,,,,,12.0
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,,,,,,,,,,,,,,,,,,1034.0,3312.348000000025,1.0,
873600.0,6000.0,4.0,881.0,,1.0,1415980.0,,,,,,,,,,,,,,,,,,1033.0,3776.174999999942,1.0,
