time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,27.0,322.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,40.0,322.0,,,,,,,,,,70.0,2025.0,,,,,,,,4.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,29.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,30.0,322.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,18.0,322.0,,,,,,,,,,65.0,492.0,,,,,,,,10.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,15.0,322.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,14.0,322.0,,,,,,,,,,65.0,616.0,,,,,,,,5.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,2.0,322.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,4.0,322.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,16.0,322.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,37.0,322.0,,,,,,,,,,60.0,2204.0,,,,,,,,9.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,3.0,322.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,26.0,322.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,28.0,322.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,13.0,322.0,,,,,,,,,,75.0,574.0,,,,,,,,5.0
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,,,,,,,,,,,,,,,,,,1039.0,3531.3719999997934,1.0,
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,,,,,,,,,,,,,,,,,,1040.0,2982.3559999999225,1.0,
772800.0,6022.0,4.0,810.0,0.00587,1.0,1212702.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,6022.0,4.0,810.0,0.0,1.0,1212702.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,,,,,,,,,0.24058575838157226,1040.0,,,,,,,,,,,
772800.0,6022.0,4.0,810.0,,1.0,1212702.0,,,,,,,,,0.27660412956419844,1039.0,,,,,,,,,,,
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,,,,,,,1039.0,516.0469495596562,,,1444.5609299750754,,,1.0,38.0,1.0,,,,,
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,,,,,,,1040.0,494.5505378705399,,,1193.1211099785137,,,1.0,39.0,0.0,,,,,
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,40.0,329.0,,,,,,,,,,70.0,2015.0,,,,,,,,4.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,41.0,329.0,,,,,,,,,,60.0,1607.0,,,,,,,,14.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,14.0,329.0,,,,,,,,,,65.0,616.0,,,,,,,,5.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,16.0,329.0,,,,,,,,,,85.0,656.0,,,,,,,,0.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,17.0,329.0,,,,,,,,,,75.0,606.0,,,,,,,,10.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,28.0,329.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,26.0,329.0,,,,,,,,,,55.0,138.0,,,,,,,,7.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,42.0,329.0,,,,,,,,,,50.0,1776.0,,,,,,,,14.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,37.0,329.0,,,,,,,,,,60.0,2204.0,,,,,,,,9.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,25.0,329.0,,,,,,,,,,65.0,127.0,,,,,,,,7.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,38.0,329.0,,,,,,,,,,50.0,1790.0,,,,,,,,9.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,5.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,18.0,329.0,,,,,,,,,,65.0,492.0,,,,,,,,10.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,15.0,329.0,,,,,,,,,,75.0,681.0,,,,,,,,0.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,39.0,329.0,,,,,,,,,,60.0,2063.0,,,,,,,,4.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,2.0,329.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,30.0,329.0,,,,,,,,,,55.0,97.0,,,,,,,,12.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,13.0,329.0,,,,,,,,,,75.0,574.0,,,,,,,,5.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,6.0,329.0,,,,,,,,,,57.0,2274.0,,,,,,,,15.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,1.0,329.0,,,,,,,,,,67.0,2237.0,,,,,,,,10.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,27.0,329.0,,,,,,,,,,65.0,130.0,,,,,,,,2.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,4.0,329.0,,,,,,,,,,77.0,2292.0,,,,,,,,5.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,3.0,329.0,,,,,,,,,,67.0,2288.0,,,,,,,,5.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,29.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,,,,,,,,,,,,,,,,,,1040.0,3027.7519999999195,1.0,
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,,,,,,,,,,,,,,,,,,1039.0,3553.289999999792,1.0,
789600.0,6081.0,4.0,819.0,0.0,1.0,1254146.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,6081.0,4.0,819.0,0.00587,1.0,1254146.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,,,,,,,,,0.2794874166006153,1039.0,,,,,,,,,,,
789600.0,6081.0,4.0,819.0,,1.0,1254146.0,,,,,,,,,0.2504521148457638,1040.0,,,,,,,,,,,
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,,,,,,,1039.0,516.1053829157444,,,1438.402259973686,,,1.0,39.0,1.0,,,,,
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,,,,,,,1040.0,494.7088400297755,,,1189.1856899773607,,,1.0,42.0,0.0,,,,,
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,6.0,336.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,4.0,336.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,42.0,336.0,,,,,,,,,,51.0,1751.0,,,,,,,,14.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,25.0,336.0,,,,,,,,,,60.0,127.0,,,,,,,,7.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,27.0,336.0,,,,,,,,,,60.0,130.0,,,,,,,,2.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,28.0,336.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,26.0,336.0,,,,,,,,,,50.0,138.0,,,,,,,,7.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,18.0,336.0,,,,,,,,,,50.0,492.0,,,,,,,,12.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,14.0,336.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,37.0,336.0,,,,,,,,,,61.0,2204.0,,,,,,,,9.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,15.0,336.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,3.0,336.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,16.0,336.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,40.0,336.0,,,,,,,,,,71.0,2015.0,,,,,,,,4.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,5.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,1.0,336.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,41.0,336.0,,,,,,,,,,61.0,1575.0,,,,,,,,14.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,17.0,336.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,39.0,336.0,,,,,,,,,,61.0,2034.0,,,,,,,,4.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,38.0,336.0,,,,,,,,,,51.0,1748.0,,,,,,,,9.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,29.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,13.0,336.0,,,,,,,,,,60.0,574.0,,,,,,,,7.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,2.0,336.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,30.0,336.0,,,,,,,,,,50.0,97.0,,,,,,,,12.0
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,,,,,,,,,,,,,,,,,,1040.0,3085.055999999916,1.0,
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,,,,,,,,,,,,,,,,,,1039.0,3644.6799999997907,1.0,
806400.0,6209.0,4.0,839.0,0.0,1.0,1290284.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,6209.0,4.0,839.0,0.00587,1.0,1290284.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,,,,,,,,,0.2972730757541239,1039.0,,,,,,,,,,,
806400.0,6209.0,4.0,839.0,,1.0,1290284.0,,,,,,,,,0.26140457839122305,1040.0,,,,,,,,,,,
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,,,,,,,1040.0,494.836243493027,,,1184.130969976091,,,1.0,37.0,0.0,,,,,
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,,,,,,,1039.0,516.9655105922794,,,1443.2622699726066,,,1.0,39.0,1.0,,,,,
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,38.0,343.0,,,,,,,,,,51.0,1719.0,,,,,,,,9.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,18.0,343.0,,,,,,,,,,50.0,492.0,,,,,,,,12.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,6.0,343.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,42.0,343.0,,,,,,,,,,51.0,1745.0,,,,,,,,14.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,41.0,343.0,,,,,,,,,,61.0,1557.0,,,,,,,,14.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,37.0,343.0,,,,,,,,,,61.0,2199.0,,,,,,,,9.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,1.0,343.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,39.0,343.0,,,,,,,,,,61.0,2006.0,,,,,,,,4.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,3.0,343.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,2.0,343.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,26.0,343.0,,,,,,,,,,50.0,138.0,,,,,,,,7.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,4.0,343.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,27.0,343.0,,,,,,,,,,60.0,130.0,,,,,,,,2.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,15.0,343.0,,,,,,,,,,60.0,681.0,,,,,,,,2.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,30.0,343.0,,,,,,,,,,50.0,97.0,,,,,,,,12.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,29.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,28.0,343.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,13.0,343.0,,,,,,,,,,60.0,574.0,,,,,,,,7.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,5.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,17.0,343.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,25.0,343.0,,,,,,,,,,60.0,127.0,,,,,,,,7.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,16.0,343.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,14.0,343.0,,,,,,,,,,50.0,616.0,,,,,,,,7.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,40.0,343.0,,,,,,,,,,71.0,1996.0,,,,,,,,4.0
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,,,,,,,,,,,,,,,,,,1040.0,3147.299999999914,1.0,
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,,,,,,,,,,,,,,,,,,1039.0,3709.653999999791,1.0,
823200.0,6314.0,4.0,856.0,0.0,1.0,1326149.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,6314.0,4.0,856.0,0.00587,1.0,1326149.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,,,,,,,,,0.27625486164260393,1040.0,,,,,,,,,,,
823200.0,6314.0,4.0,856.0,,1.0,1326149.0,,,,,,,,,0.30917609089592424,1039.0,,,,,,,,,,,
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,,,,,,,1039.0,517.210134786546,,,1442.7021599718778,,,1.0,4.0,1.0,,,,,
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,,,,,,,1040.0,495.84974514205373,,,1192.9155899758075,,,1.0,14.0,0.0,,,,,
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,5.0,350.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,38.0,350.0,,,,,,,,,,51.0,1710.0,,,,,,,,9.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,39.0,350.0,,,,,,,,,,61.0,1988.0,,,,,,,,4.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,30.0,350.0,,,,,,,,,,50.0,97.0,,,,,,,,12.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,15.0,350.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,37.0,350.0,,,,,,,,,,61.0,2184.0,,,,,,,,9.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,6.0,350.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,18.0,350.0,,,,,,,,,,50.0,492.0,,,,,,,,12.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,40.0,350.0,,,,,,,,,,71.0,1984.0,,,,,,,,4.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,3.0,350.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,29.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,1.0,350.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,17.0,350.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,26.0,350.0,,,,,,,,,,50.0,138.0,,,,,,,,7.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,13.0,350.0,,,,,,,,,,60.0,553.0,,,,,,,,7.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,27.0,350.0,,,,,,,,,,60.0,130.0,,,,,,,,2.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,42.0,350.0,,,,,,,,,,51.0,1745.0,,,,,,,,14.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,14.0,350.0,,,,,,,,,,50.0,608.0,,,,,,,,7.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,28.0,350.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,25.0,350.0,,,,,,,,,,60.0,127.0,,,,,,,,7.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,41.0,350.0,,,,,,,,,,61.0,1496.0,,,,,,,,14.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,4.0,350.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,16.0,350.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,2.0,350.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,,,,,,,,,,,,,,,,,,1040.0,3247.4259999999094,1.0,
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,,,,,,,,,,,,,,,,,,1039.0,3806.0359999997827,1.0,
840000.0,6480.0,4.0,880.0,0.00587,1.0,1359891.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6480.0,4.0,880.0,0.0,1.0,1359891.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,,,,,,,,,0.2961643596459273,1040.0,,,,,,,,,,,
840000.0,6480.0,4.0,880.0,,1.0,1359891.0,,,,,,,,,0.32986286653873637,1039.0,,,,,,,,,,,
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,,,,,,,1040.0,497.14686876146584,,,1203.7432899753417,,,1.0,15.0,0.0,,,,,
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,,,,,,,1039.0,517.4836832105622,,,1438.1941399702741,,,1.0,13.0,1.0,,,,,
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,15.0,357.0,,,,,,,,,,60.0,678.0,,,,,,,,2.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,2.0,357.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,13.0,357.0,,,,,,,,,,60.0,512.0,,,,,,,,7.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,14.0,357.0,,,,,,,,,,50.0,588.0,,,,,,,,7.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,30.0,357.0,,,,,,,,,,50.0,97.0,,,,,,,,12.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,41.0,357.0,,,,,,,,,,61.0,1496.0,,,,,,,,14.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,40.0,357.0,,,,,,,,,,71.0,1984.0,,,,,,,,4.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,18.0,357.0,,,,,,,,,,50.0,432.0,,,,,,,,12.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,16.0,357.0,,,,,,,,,,70.0,653.0,,,,,,,,2.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,38.0,357.0,,,,,,,,,,51.0,1710.0,,,,,,,,9.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,28.0,357.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,26.0,357.0,,,,,,,,,,50.0,138.0,,,,,,,,7.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,39.0,357.0,,,,,,,,,,61.0,1988.0,,,,,,,,4.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,17.0,357.0,,,,,,,,,,60.0,566.0,,,,,,,,12.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,25.0,357.0,,,,,,,,,,60.0,127.0,,,,,,,,7.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,29.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,37.0,357.0,,,,,,,,,,61.0,2184.0,,,,,,,,9.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,5.0,357.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,42.0,357.0,,,,,,,,,,51.0,1745.0,,,,,,,,14.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,1.0,357.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,3.0,357.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,27.0,357.0,,,,,,,,,,60.0,130.0,,,,,,,,2.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,6.0,357.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,4.0,357.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,,,,,,,,,,,,,,,,,,1040.0,3326.387999999903,1.0,
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,,,,,,,,,,,,,,,,,,1039.0,3870.528999999777,1.0,
856800.0,6651.0,4.0,899.0,0.00587,1.0,1398662.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6651.0,4.0,899.0,0.0,1.0,1398662.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,,,,,,,,,0.33845173285773494,1039.0,,,,,,,,,,,
856800.0,6651.0,4.0,899.0,,1.0,1398662.0,,,,,,,,,0.30174650941223174,1040.0,,,,,,,,,,,
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,,,,,,,1039.0,518.7369164140988,,,1448.5598399695286,,,1.0,14.0,1.0,,,,,
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,,,,,,,1040.0,498.08495591801534,,,1209.6746199747454,,,1.0,16.0,0.0,,,,,
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,25.0,364.0,,,,,,,,,,60.0,127.0,,,,,,,,7.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,30.0,364.0,,,,,,,,,,50.0,97.0,,,,,,,,12.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,4.0,364.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,40.0,364.0,,,,,,,,,,71.0,1984.0,,,,,,,,4.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,6.0,364.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,14.0,364.0,,,,,,,,,,50.0,565.0,,,,,,,,7.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,29.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,41.0,364.0,,,,,,,,,,61.0,1496.0,,,,,,,,14.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,37.0,364.0,,,,,,,,,,61.0,2184.0,,,,,,,,9.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,3.0,364.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,13.0,364.0,,,,,,,,,,60.0,470.0,,,,,,,,7.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,18.0,364.0,,,,,,,,,,50.0,381.0,,,,,,,,12.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,1.0,364.0,,,,,,,,,,70.0,2237.0,,,,,,,,8.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,38.0,364.0,,,,,,,,,,51.0,1710.0,,,,,,,,9.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,5.0,364.0,,,,,,,,,,70.0,2270.0,,,,,,,,13.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,27.0,364.0,,,,,,,,,,60.0,130.0,,,,,,,,2.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,2.0,364.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,26.0,364.0,,,,,,,,,,50.0,138.0,,,,,,,,7.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,28.0,364.0,,,,,,,,,,70.0,161.0,,,,,,,,2.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,17.0,364.0,,,,,,,,,,60.0,541.0,,,,,,,,12.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,39.0,364.0,,,,,,,,,,61.0,1988.0,,,,,,,,4.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,15.0,364.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,16.0,364.0,,,,,,,,,,70.0,626.0,,,,,,,,2.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,42.0,364.0,,,,,,,,,,51.0,1745.0,,,,,,,,14.0
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,,,,,,,,,,,,,,,,,,1039.0,3966.949999999771,1.0,
873600.0,6827.0,4.0,922.0,,1.0,1424452.0,,,,,,,,,,,,,,,,,,1040.0,3416.9459999999017,1.0,
