time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,3.0,322.0,,,,,,,,,,67.0,2275.0,,,,,,,,5.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,13.0,322.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,15.0,322.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,4.0,322.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,28.0,322.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,40.0,322.0,,,,,,,,,,70.0,2143.0,,,,,,,,4.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,18.0,322.0,,,,,,,,,,65.0,632.0,,,,,,,,10.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,14.0,322.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,42.0,322.0,,,,,,,,,,50.0,2065.0,,,,,,,,14.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,27.0,322.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,,,,,,,,,,,,,,,,,,1025.0,2053.6099999999897,1.0,
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,,,,,,,,,,,,,,,,,,1026.0,2194.737999999994,1.0,
772800.0,2395.0,4.0,829.0,0.0,1.0,1191521.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2395.0,4.0,829.0,0.0,1.0,1191521.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
772800.0,2395.0,4.0,829.0,,1.0,1191521.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,,,,,,,1026.0,496.4003189237967,,,1036.0244799952684,,,1.0,41.0,0.0,,,,,
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,,,,,,,1025.0,490.2944665524635,,,988.072479999512,,,1.0,40.0,1.0,,,,,
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,18.0,329.0,,,,,,,,,,65.0,632.0,,,,,,,,10.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,26.0,329.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,5.0,329.0,,,,,,,,,,67.0,2272.0,,,,,,,,15.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,14.0,329.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,15.0,329.0,,,,,,,,,,75.0,655.0,,,,,,,,0.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,27.0,329.0,,,,,,,,,,65.0,143.0,,,,,,,,2.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,3.0,329.0,,,,,,,,,,67.0,2275.0,,,,,,,,5.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,1.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,38.0,329.0,,,,,,,,,,50.0,2038.0,,,,,,,,9.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,25.0,329.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,4.0,329.0,,,,,,,,,,77.0,2279.0,,,,,,,,5.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,17.0,329.0,,,,,,,,,,75.0,679.0,,,,,,,,10.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,28.0,329.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,2.0,329.0,,,,,,,,,,57.0,2236.0,,,,,,,,10.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,40.0,329.0,,,,,,,,,,70.0,2137.0,,,,,,,,4.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,29.0,329.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,37.0,329.0,,,,,,,,,,60.0,2002.0,,,,,,,,9.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,30.0,329.0,,,,,,,,,,55.0,157.0,,,,,,,,12.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,16.0,329.0,,,,,,,,,,85.0,677.0,,,,,,,,0.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,41.0,329.0,,,,,,,,,,60.0,2088.0,,,,,,,,14.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,6.0,329.0,,,,,,,,,,57.0,2273.0,,,,,,,,15.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,42.0,329.0,,,,,,,,,,50.0,2042.0,,,,,,,,14.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,39.0,329.0,,,,,,,,,,60.0,2106.0,,,,,,,,4.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,13.0,329.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,,,,,,,,,,,,,,,,,,1026.0,2255.3959999999934,1.0,
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,,,,,,,,,,,,,,,,,,1025.0,2100.9559999999906,1.0,
789600.0,2493.0,4.0,855.0,0.0,1.0,1223284.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2493.0,4.0,855.0,0.0,1.0,1223284.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
789600.0,2493.0,4.0,855.0,,1.0,1223284.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,,,,,,,1025.0,490.7263351418263,,,984.7915799996512,,,1.0,38.0,1.0,,,,,
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,,,,,,,1026.0,496.6554166386576,,,1034.089619994414,,,1.0,37.0,0.0,,,,,
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,39.0,336.0,,,,,,,,,,61.0,2106.0,,,,,,,,4.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,25.0,336.0,,,,,,,,,,60.0,146.0,,,,,,,,7.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,42.0,336.0,,,,,,,,,,51.0,2028.0,,,,,,,,14.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,4.0,336.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,30.0,336.0,,,,,,,,,,50.0,157.0,,,,,,,,12.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,3.0,336.0,,,,,,,,,,70.0,2275.0,,,,,,,,3.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,5.0,336.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,38.0,336.0,,,,,,,,,,51.0,2027.0,,,,,,,,9.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,18.0,336.0,,,,,,,,,,50.0,632.0,,,,,,,,12.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,2.0,336.0,,,,,,,,,,60.0,2236.0,,,,,,,,8.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,29.0,336.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,6.0,336.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,13.0,336.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,17.0,336.0,,,,,,,,,,60.0,679.0,,,,,,,,12.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,40.0,336.0,,,,,,,,,,71.0,2119.0,,,,,,,,4.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,37.0,336.0,,,,,,,,,,61.0,1997.0,,,,,,,,9.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,15.0,336.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,16.0,336.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,14.0,336.0,,,,,,,,,,50.0,598.0,,,,,,,,7.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,41.0,336.0,,,,,,,,,,61.0,2074.0,,,,,,,,14.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,28.0,336.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,1.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,27.0,336.0,,,,,,,,,,60.0,143.0,,,,,,,,2.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,26.0,336.0,,,,,,,,,,50.0,155.0,,,,,,,,7.0
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,,,,,,,,,,,,,,,,,,1025.0,2133.75499999999,1.0,
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,,,,,,,,,,,,,,,,,,1026.0,2297.567999999994,1.0,
806400.0,2555.0,4.0,873.0,0.0,1.0,1259459.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2555.0,4.0,873.0,0.0,1.0,1259459.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
806400.0,2555.0,4.0,873.0,,1.0,1259459.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,,,,,,,1025.0,490.99461828906647,,,984.4133599996986,,,1.0,41.0,1.0,,,,,
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,,,,,,,1026.0,496.7657104219801,,,1029.587319993299,,,1.0,38.0,0.0,,,,,
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,25.0,343.0,,,,,,,,,,60.0,146.0,,,,,,,,7.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,4.0,343.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,37.0,343.0,,,,,,,,,,61.0,1977.0,,,,,,,,9.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,41.0,343.0,,,,,,,,,,61.0,2066.0,,,,,,,,14.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,13.0,343.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,6.0,343.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,39.0,343.0,,,,,,,,,,61.0,2100.0,,,,,,,,4.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,27.0,343.0,,,,,,,,,,60.0,143.0,,,,,,,,2.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,14.0,343.0,,,,,,,,,,50.0,598.0,,,,,,,,7.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,38.0,343.0,,,,,,,,,,51.0,1972.0,,,,,,,,9.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,17.0,343.0,,,,,,,,,,60.0,679.0,,,,,,,,12.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,40.0,343.0,,,,,,,,,,71.0,2116.0,,,,,,,,4.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,15.0,343.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,2.0,343.0,,,,,,,,,,60.0,2236.0,,,,,,,,8.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,3.0,343.0,,,,,,,,,,70.0,2275.0,,,,,,,,3.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,26.0,343.0,,,,,,,,,,50.0,155.0,,,,,,,,7.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,42.0,343.0,,,,,,,,,,51.0,2016.0,,,,,,,,14.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,30.0,343.0,,,,,,,,,,50.0,157.0,,,,,,,,12.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,28.0,343.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,1.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,18.0,343.0,,,,,,,,,,50.0,632.0,,,,,,,,12.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,16.0,343.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,29.0,343.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,5.0,343.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,,,,,,,,,,,,,,,,,,1026.0,2342.5739999999946,1.0,
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,,,,,,,,,,,,,,,,,,1025.0,2181.6989999999905,1.0,
823200.0,2659.0,4.0,898.0,0.0,1.0,1295843.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2659.0,4.0,898.0,0.0,1.0,1295843.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
823200.0,2659.0,4.0,898.0,,1.0,1295843.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,,,,,,,1025.0,492.56885884012445,,,993.1117699997171,,,1.0,13.0,1.0,,,,,
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,,,,,,,1026.0,497.6200272364575,,,1033.8725099925182,,,1.0,17.0,0.0,,,,,
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,27.0,350.0,,,,,,,,,,60.0,143.0,,,,,,,,2.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,39.0,350.0,,,,,,,,,,61.0,2100.0,,,,,,,,4.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,4.0,350.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,37.0,350.0,,,,,,,,,,61.0,1977.0,,,,,,,,9.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,28.0,350.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,15.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,2.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,14.0,350.0,,,,,,,,,,50.0,598.0,,,,,,,,7.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,30.0,350.0,,,,,,,,,,50.0,157.0,,,,,,,,12.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,6.0,350.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,18.0,350.0,,,,,,,,,,50.0,623.0,,,,,,,,12.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,25.0,350.0,,,,,,,,,,60.0,146.0,,,,,,,,7.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,42.0,350.0,,,,,,,,,,51.0,2016.0,,,,,,,,14.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,40.0,350.0,,,,,,,,,,71.0,2116.0,,,,,,,,4.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,1.0,350.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,16.0,350.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,5.0,350.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,41.0,350.0,,,,,,,,,,61.0,2033.0,,,,,,,,14.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,2.0,350.0,,,,,,,,,,60.0,2230.0,,,,,,,,8.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,29.0,350.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,13.0,350.0,,,,,,,,,,60.0,603.0,,,,,,,,7.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,38.0,350.0,,,,,,,,,,51.0,1968.0,,,,,,,,9.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,26.0,350.0,,,,,,,,,,50.0,155.0,,,,,,,,7.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,3.0,350.0,,,,,,,,,,70.0,2275.0,,,,,,,,3.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,17.0,350.0,,,,,,,,,,60.0,655.0,,,,,,,,12.0
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,,,,,,,,,,,,,,,,,,1025.0,2242.0969999999875,1.0,
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,,,,,,,,,,,,,,,,,,1026.0,2401.5549999999926,1.0,
840000.0,2752.0,4.0,928.0,0.0,1.0,1333067.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2752.0,4.0,928.0,0.0,1.0,1333067.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
840000.0,2752.0,4.0,928.0,,1.0,1333067.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,,,,,,,1025.0,493.2950243364356,,,995.2518399997751,,,1.0,14.0,1.0,,,,,
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,,,,,,,1026.0,498.19054065251584,,,1036.9729699920886,,,1.0,17.0,0.0,,,,,
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,37.0,357.0,,,,,,,,,,61.0,1977.0,,,,,,,,9.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,2.0,357.0,,,,,,,,,,60.0,2230.0,,,,,,,,8.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,40.0,357.0,,,,,,,,,,71.0,2116.0,,,,,,,,4.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,4.0,357.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,16.0,357.0,,,,,,,,,,70.0,677.0,,,,,,,,2.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,26.0,357.0,,,,,,,,,,50.0,155.0,,,,,,,,7.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,25.0,357.0,,,,,,,,,,60.0,146.0,,,,,,,,7.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,41.0,357.0,,,,,,,,,,61.0,2033.0,,,,,,,,14.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,6.0,357.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,38.0,357.0,,,,,,,,,,51.0,1968.0,,,,,,,,9.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,18.0,357.0,,,,,,,,,,50.0,623.0,,,,,,,,12.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,30.0,357.0,,,,,,,,,,50.0,157.0,,,,,,,,12.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,1.0,357.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,29.0,357.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,42.0,357.0,,,,,,,,,,51.0,2016.0,,,,,,,,14.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,3.0,357.0,,,,,,,,,,70.0,2275.0,,,,,,,,3.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,27.0,357.0,,,,,,,,,,60.0,143.0,,,,,,,,2.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,15.0,357.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,13.0,357.0,,,,,,,,,,60.0,594.0,,,,,,,,7.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,39.0,357.0,,,,,,,,,,61.0,2100.0,,,,,,,,4.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,28.0,357.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,17.0,357.0,,,,,,,,,,60.0,574.0,,,,,,,,12.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,14.0,357.0,,,,,,,,,,50.0,586.0,,,,,,,,7.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,5.0,357.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,,,,,,,,,,,,,,,,,,1026.0,2464.1499999999874,1.0,
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,,,,,,,,,,,,,,,,,,1025.0,2289.4559999999833,1.0,
856800.0,2856.0,4.0,952.0,0.0,1.0,1370395.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2856.0,4.0,952.0,0.0,1.0,1370395.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
856800.0,2856.0,4.0,952.0,,1.0,1370395.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,,,,,,,1025.0,493.72730744702324,,,998.725419999755,,,1.0,16.0,1.0,,,,,
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,,,,,,,1026.0,498.8934734304007,,,1041.7865799917668,,,1.0,18.0,0.0,,,,,
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,42.0,364.0,,,,,,,,,,51.0,2016.0,,,,,,,,14.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,18.0,364.0,,,,,,,,,,50.0,621.0,,,,,,,,12.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,29.0,364.0,,,,,,,,,,60.0,169.0,,,,,,,,12.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,14.0,364.0,,,,,,,,,,50.0,574.0,,,,,,,,7.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,25.0,364.0,,,,,,,,,,60.0,146.0,,,,,,,,7.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,37.0,364.0,,,,,,,,,,61.0,1977.0,,,,,,,,9.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,1.0,364.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,26.0,364.0,,,,,,,,,,50.0,155.0,,,,,,,,7.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,5.0,364.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,6.0,364.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,15.0,364.0,,,,,,,,,,60.0,648.0,,,,,,,,2.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,41.0,364.0,,,,,,,,,,61.0,2033.0,,,,,,,,14.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,38.0,364.0,,,,,,,,,,51.0,1968.0,,,,,,,,9.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,39.0,364.0,,,,,,,,,,61.0,2100.0,,,,,,,,4.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,30.0,364.0,,,,,,,,,,50.0,157.0,,,,,,,,12.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,16.0,364.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,40.0,364.0,,,,,,,,,,71.0,2116.0,,,,,,,,4.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,27.0,364.0,,,,,,,,,,60.0,143.0,,,,,,,,2.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,13.0,364.0,,,,,,,,,,60.0,588.0,,,,,,,,7.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,2.0,364.0,,,,,,,,,,60.0,2230.0,,,,,,,,8.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,28.0,364.0,,,,,,,,,,70.0,162.0,,,,,,,,2.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,4.0,364.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,3.0,364.0,,,,,,,,,,70.0,2275.0,,,,,,,,3.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,17.0,364.0,,,,,,,,,,60.0,532.0,,,,,,,,12.0
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,,,,,,,,,,,,,,,,,,1026.0,2502.0059999999858,1.0,
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,,,,,,,,,,,,,,,,,,1025.0,2343.52299999998,1.0,
873600.0,2940.0,4.0,972.0,0.0,1.0,1401346.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,2940.0,4.0,972.0,0.0,1.0,1401346.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
873600.0,2940.0,4.0,972.0,,1.0,1401346.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
