time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,28.0,322.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,1.0,322.0,,,,,,,,,,67.0,2272.0,,,,,,,,10.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,37.0,322.0,,,,,,,,,,60.0,1789.0,,,,,,,,9.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,41.0,322.0,,,,,,,,,,60.0,2148.0,,,,,,,,14.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,39.0,322.0,,,,,,,,,,60.0,1963.0,,,,,,,,4.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,3.0,322.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,42.0,322.0,,,,,,,,,,50.0,1779.0,,,,,,,,14.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,2.0,322.0,,,,,,,,,,57.0,2241.0,,,,,,,,10.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,16.0,322.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,14.0,322.0,,,,,,,,,,65.0,628.0,,,,,,,,5.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,5.0,322.0,,,,,,,,,,67.0,2293.0,,,,,,,,15.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,26.0,322.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,,,,,,,,,,,,,,,,,,1022.0,3124.679999999916,1.0,
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,,,,,,,,,,,,,,,,,,1021.0,2540.680999999979,1.0,
772800.0,5584.0,4.0,757.0,0.01761,1.0,1092594.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5584.0,4.0,757.0,0.00587,1.0,1092594.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,,,,,,,,,0.1305088753787884,1022.0,,,,,,,,,,,
772800.0,5584.0,4.0,757.0,,1.0,1092594.0,,,,,,,,,0.09784786385913485,1021.0,,,,,,,,,,,
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,,,,,,,1022.0,508.46045244532297,,,1242.4822299811033,,,1.0,37.0,0.0,,,,,
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,,,,,,,1021.0,497.9921058613122,,,1108.01617998094,,,1.0,39.0,1.0,,,,,
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,15.0,329.0,,,,,,,,,,75.0,661.0,,,,,,,,0.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,5.0,329.0,,,,,,,,,,67.0,2293.0,,,,,,,,15.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,30.0,329.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,25.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,41.0,329.0,,,,,,,,,,60.0,2132.0,,,,,,,,14.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,38.0,329.0,,,,,,,,,,50.0,1995.0,,,,,,,,9.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,29.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,6.0,329.0,,,,,,,,,,57.0,2258.0,,,,,,,,15.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,40.0,329.0,,,,,,,,,,70.0,1746.0,,,,,,,,4.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,13.0,329.0,,,,,,,,,,75.0,631.0,,,,,,,,5.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,4.0,329.0,,,,,,,,,,77.0,2294.0,,,,,,,,5.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,14.0,329.0,,,,,,,,,,65.0,628.0,,,,,,,,5.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,2.0,329.0,,,,,,,,,,57.0,2241.0,,,,,,,,10.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,42.0,329.0,,,,,,,,,,50.0,1769.0,,,,,,,,14.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,26.0,329.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,28.0,329.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,39.0,329.0,,,,,,,,,,60.0,1956.0,,,,,,,,4.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,27.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,17.0,329.0,,,,,,,,,,75.0,616.0,,,,,,,,10.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,18.0,329.0,,,,,,,,,,65.0,606.0,,,,,,,,10.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,1.0,329.0,,,,,,,,,,67.0,2272.0,,,,,,,,10.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,16.0,329.0,,,,,,,,,,85.0,680.0,,,,,,,,0.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,37.0,329.0,,,,,,,,,,60.0,1732.0,,,,,,,,9.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,3.0,329.0,,,,,,,,,,67.0,2299.0,,,,,,,,5.0
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,,,,,,,,,,,,,,,,,,1021.0,2596.1779999999785,1.0,
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,,,,,,,,,,,,,,,,,,1022.0,3203.342999999917,1.0,
789600.0,5714.0,4.0,774.0,0.00587,1.0,1127213.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5714.0,4.0,774.0,0.01761,1.0,1127213.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,,,,,,,,,0.1305456963253299,1022.0,,,,,,,,,,,
789600.0,5714.0,4.0,774.0,,1.0,1127213.0,,,,,,,,,0.09944185031392129,1021.0,,,,,,,,,,,
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,,,,,,,1021.0,497.9921058613122,,,1098.292679978959,,,1.0,39.0,1.0,,,,,
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,,,,,,,1022.0,509.20338375887036,,,1240.7299999791742,,,1.0,37.0,0.0,,,,,
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,15.0,336.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,1.0,336.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,26.0,336.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,2.0,336.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,17.0,336.0,,,,,,,,,,60.0,616.0,,,,,,,,12.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,27.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,13.0,336.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,18.0,336.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,29.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,28.0,336.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,14.0,336.0,,,,,,,,,,50.0,628.0,,,,,,,,7.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,6.0,336.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,37.0,336.0,,,,,,,,,,61.0,1674.0,,,,,,,,9.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,25.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,38.0,336.0,,,,,,,,,,51.0,1995.0,,,,,,,,9.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,3.0,336.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,41.0,336.0,,,,,,,,,,61.0,2132.0,,,,,,,,14.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,5.0,336.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,40.0,336.0,,,,,,,,,,71.0,1735.0,,,,,,,,4.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,39.0,336.0,,,,,,,,,,61.0,1929.0,,,,,,,,4.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,30.0,336.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,4.0,336.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,42.0,336.0,,,,,,,,,,51.0,1761.0,,,,,,,,14.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,16.0,336.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,,,,,,,,,,,,,,,,,,1021.0,2619.9679999999794,1.0,
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,,,,,,,,,,,,,,,,,,1022.0,3266.821999999919,1.0,
806400.0,5818.0,4.0,786.0,0.01761,1.0,1165501.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5818.0,4.0,786.0,0.00587,1.0,1165501.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,,,,,,,,,0.09945172581375364,1021.0,,,,,,,,,,,
806400.0,5818.0,4.0,786.0,,1.0,1165501.0,,,,,,,,,0.13526473547263404,1022.0,,,,,,,,,,,
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,,,,,,,1021.0,498.12474601251006,,,1095.865549978216,,,1.0,39.0,1.0,,,,,
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,,,,,,,1022.0,510.1854343673144,,,1249.3318399787843,,,1.0,40.0,0.0,,,,,
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,42.0,343.0,,,,,,,,,,51.0,1739.0,,,,,,,,14.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,1.0,343.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,27.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,15.0,343.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,3.0,343.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,17.0,343.0,,,,,,,,,,60.0,616.0,,,,,,,,12.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,6.0,343.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,39.0,343.0,,,,,,,,,,61.0,1814.0,,,,,,,,4.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,38.0,343.0,,,,,,,,,,51.0,1995.0,,,,,,,,9.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,26.0,343.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,37.0,343.0,,,,,,,,,,61.0,1624.0,,,,,,,,9.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,4.0,343.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,28.0,343.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,18.0,343.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,40.0,343.0,,,,,,,,,,71.0,1721.0,,,,,,,,4.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,5.0,343.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,14.0,343.0,,,,,,,,,,50.0,628.0,,,,,,,,7.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,25.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,16.0,343.0,,,,,,,,,,70.0,680.0,,,,,,,,2.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,41.0,343.0,,,,,,,,,,61.0,2117.0,,,,,,,,14.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,29.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,30.0,343.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,13.0,343.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,2.0,343.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,,,,,,,,,,,,,,,,,,1022.0,3351.633999999917,1.0,
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,,,,,,,,,,,,,,,,,,1021.0,2681.847999999979,1.0,
823200.0,6034.0,4.0,807.0,0.01761,1.0,1195891.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,6034.0,4.0,807.0,0.00587,1.0,1195891.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,,,,,,,,,0.13899215076325072,1022.0,,,,,,,,,,,
823200.0,6034.0,4.0,807.0,,1.0,1195891.0,,,,,,,,,0.10804941686909549,1021.0,,,,,,,,,,,
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,,,,,,,1021.0,498.82292425470865,,,1096.278369976895,,,1.0,15.0,1.0,,,,,
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,,,,,,,1022.0,511.36576351919996,,,1256.701219977844,,,1.0,15.0,0.0,,,,,
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,6.0,350.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,18.0,350.0,,,,,,,,,,50.0,606.0,,,,,,,,12.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,2.0,350.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,17.0,350.0,,,,,,,,,,60.0,608.0,,,,,,,,12.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,4.0,350.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,37.0,350.0,,,,,,,,,,61.0,1624.0,,,,,,,,9.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,3.0,350.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,26.0,350.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,28.0,350.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,29.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,15.0,350.0,,,,,,,,,,60.0,661.0,,,,,,,,2.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,14.0,350.0,,,,,,,,,,50.0,614.0,,,,,,,,7.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,5.0,350.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,40.0,350.0,,,,,,,,,,71.0,1701.0,,,,,,,,4.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,1.0,350.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,13.0,350.0,,,,,,,,,,60.0,619.0,,,,,,,,7.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,27.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,42.0,350.0,,,,,,,,,,51.0,1733.0,,,,,,,,14.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,25.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,30.0,350.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,38.0,350.0,,,,,,,,,,51.0,1990.0,,,,,,,,9.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,41.0,350.0,,,,,,,,,,61.0,2112.0,,,,,,,,14.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,39.0,350.0,,,,,,,,,,61.0,1788.0,,,,,,,,4.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,16.0,350.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,,,,,,,,,,,,,,,,,,1021.0,2727.3219999999787,1.0,
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,,,,,,,,,,,,,,,,,,1022.0,3426.162999999916,1.0,
840000.0,6143.0,4.0,822.0,0.00587,1.0,1225420.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,6143.0,4.0,822.0,0.01761,1.0,1225420.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,,,,,,,,,0.14516130549879547,1022.0,,,,,,,,,,,
840000.0,6143.0,4.0,822.0,,1.0,1225420.0,,,,,,,,,0.10916027909546577,1021.0,,,,,,,,,,,
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,,,,,,,1022.0,512.1195906479519,,,1260.858059977105,,,1.0,16.0,0.0,,,,,
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,,,,,,,1021.0,500.42429760781374,,,1109.0446899764208,,,1.0,18.0,1.0,,,,,
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,30.0,357.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,42.0,357.0,,,,,,,,,,51.0,1733.0,,,,,,,,14.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,4.0,357.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,14.0,357.0,,,,,,,,,,50.0,597.0,,,,,,,,7.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,27.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,16.0,357.0,,,,,,,,,,70.0,663.0,,,,,,,,2.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,38.0,357.0,,,,,,,,,,51.0,1990.0,,,,,,,,9.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,29.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,2.0,357.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,18.0,357.0,,,,,,,,,,50.0,599.0,,,,,,,,12.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,5.0,357.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,15.0,357.0,,,,,,,,,,60.0,648.0,,,,,,,,2.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,6.0,357.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,1.0,357.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,3.0,357.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,41.0,357.0,,,,,,,,,,61.0,2112.0,,,,,,,,14.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,26.0,357.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,37.0,357.0,,,,,,,,,,61.0,1624.0,,,,,,,,9.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,13.0,357.0,,,,,,,,,,60.0,595.0,,,,,,,,7.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,17.0,357.0,,,,,,,,,,60.0,608.0,,,,,,,,12.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,28.0,357.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,25.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,40.0,357.0,,,,,,,,,,71.0,1701.0,,,,,,,,4.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,39.0,357.0,,,,,,,,,,61.0,1788.0,,,,,,,,4.0
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,,,,,,,,,,,,,,,,,,1022.0,3467.281999999915,1.0,
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,,,,,,,,,,,,,,,,,,1021.0,2806.647999999978,1.0,
856800.0,6216.0,4.0,837.0,0.01761,1.0,1248700.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6216.0,4.0,837.0,0.00587,1.0,1248700.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,,,,,,,,,0.11216086394471327,1021.0,,,,,,,,,,,
856800.0,6216.0,4.0,837.0,,1.0,1248700.0,,,,,,,,,0.14556287907626855,1022.0,,,,,,,,,,,
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,,,,,,,1021.0,501.8993773455556,,,1120.8316699758486,,,1.0,14.0,1.0,,,,,
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,,,,,,,1022.0,512.8951388248255,,,1264.2119299761173,,,1.0,15.0,0.0,,,,,
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,15.0,364.0,,,,,,,,,,60.0,630.0,,,,,,,,2.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,4.0,364.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,40.0,364.0,,,,,,,,,,71.0,1701.0,,,,,,,,4.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,27.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,2.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,3.0,364.0,,,,,,,,,,70.0,2295.0,,,,,,,,3.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,29.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,13.0,364.0,,,,,,,,,,60.0,581.0,,,,,,,,7.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,30.0,364.0,,,,,,,,,,50.0,181.0,,,,,,,,12.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,6.0,364.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,41.0,364.0,,,,,,,,,,61.0,2112.0,,,,,,,,14.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,5.0,364.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,14.0,364.0,,,,,,,,,,50.0,593.0,,,,,,,,7.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,38.0,364.0,,,,,,,,,,51.0,1990.0,,,,,,,,9.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,42.0,364.0,,,,,,,,,,51.0,1733.0,,,,,,,,14.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,28.0,364.0,,,,,,,,,,70.0,186.0,,,,,,,,2.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,16.0,364.0,,,,,,,,,,70.0,660.0,,,,,,,,2.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,17.0,364.0,,,,,,,,,,60.0,583.0,,,,,,,,12.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,18.0,364.0,,,,,,,,,,50.0,599.0,,,,,,,,12.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,39.0,364.0,,,,,,,,,,61.0,1788.0,,,,,,,,4.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,26.0,364.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,1.0,364.0,,,,,,,,,,70.0,2272.0,,,,,,,,8.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,2.0,364.0,,,,,,,,,,60.0,2241.0,,,,,,,,8.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,37.0,364.0,,,,,,,,,,61.0,1624.0,,,,,,,,9.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,25.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,7.0
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,,,,,,,,,,,,,,,,,,1021.0,2867.6309999999767,1.0,
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,,,,,,,,,,,,,,,,,,1022.0,3513.2629999999153,1.0,
873600.0,6280.0,4.0,850.0,0.01761,1.0,1278962.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6280.0,4.0,850.0,0.00587,1.0,1278962.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6280.0,4.0,850.0,,1.0,1278962.0,,,,,,,,,0.11518548327749563,1021.0,,,,,,,,,,,
