time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5402.0,4.0,794.0,,1.0,988382.0,40.0,322.0,,,,,,,,,,70.0,1883.0,,,,,,,,4.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,5.0,322.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
772800.0,5402.0,4.0,794.0,,1.0,988382.0,,,,,,,,,,,,,,,,,,1015.0,3130.6469999998894,1.0,
772800.0,5402.0,4.0,794.0,,1.0,988382.0,,,,,,,,,,,,,,,,,,1016.0,2938.4029999999757,1.0,
772800.0,5402.0,4.0,794.0,0.0,1.0,988382.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5402.0,4.0,794.0,0.00587,1.0,988382.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5402.0,4.0,794.0,,1.0,988382.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
772800.0,5402.0,4.0,794.0,,1.0,988382.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,,,,,,,1016.0,512.9971788502197,,,1174.52797998545,,,1.0,37.0,0.0,,,,,
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,,,,,,,1015.0,517.6687919571352,,,1222.7887699834146,,,1.0,39.0,1.0,,,,,
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,25.0,329.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,41.0,329.0,,,,,,,,,,60.0,1806.0,,,,,,,,14.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,16.0,329.0,,,,,,,,,,85.0,688.0,,,,,,,,0.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,40.0,329.0,,,,,,,,,,70.0,1883.0,,,,,,,,4.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,1.0,329.0,,,,,,,,,,67.0,2298.0,,,,,,,,10.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,18.0,329.0,,,,,,,,,,65.0,602.0,,,,,,,,10.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,26.0,329.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,42.0,329.0,,,,,,,,,,50.0,2246.0,,,,,,,,14.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,2.0,329.0,,,,,,,,,,57.0,2303.0,,,,,,,,10.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,30.0,329.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,15.0,329.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,17.0,329.0,,,,,,,,,,75.0,638.0,,,,,,,,10.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,39.0,329.0,,,,,,,,,,60.0,1900.0,,,,,,,,4.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,4.0,329.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,37.0,329.0,,,,,,,,,,60.0,1808.0,,,,,,,,9.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,6.0,329.0,,,,,,,,,,57.0,2286.0,,,,,,,,15.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,5.0,329.0,,,,,,,,,,67.0,2263.0,,,,,,,,15.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,28.0,329.0,,,,,,,,,,75.0,160.0,,,,,,,,2.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,29.0,329.0,,,,,,,,,,65.0,156.0,,,,,,,,12.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,3.0,329.0,,,,,,,,,,67.0,2306.0,,,,,,,,5.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,14.0,329.0,,,,,,,,,,65.0,556.0,,,,,,,,5.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,27.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,38.0,329.0,,,,,,,,,,50.0,1973.0,,,,,,,,9.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,13.0,329.0,,,,,,,,,,75.0,620.0,,,,,,,,5.0
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,,,,,,,,,,,,,,,,,,1015.0,3211.1429999998913,1.0,
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,,,,,,,,,,,,,,,,,,1016.0,3001.5179999999746,1.0,
789600.0,5499.0,4.0,812.0,0.0,1.0,1022643.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5499.0,4.0,812.0,0.00587,1.0,1022643.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
789600.0,5499.0,4.0,812.0,,1.0,1022643.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,,,,,,,1015.0,518.163180273051,,,1223.058909982391,,,1.0,38.0,1.0,,,,,
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,,,,,,,1016.0,513.1451169103615,,,1170.417119984276,,,1.0,41.0,0.0,,,,,
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,18.0,336.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,29.0,336.0,,,,,,,,,,60.0,156.0,,,,,,,,12.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,16.0,336.0,,,,,,,,,,70.0,688.0,,,,,,,,2.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,1.0,336.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,28.0,336.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,17.0,336.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,5.0,336.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,6.0,336.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,27.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,30.0,336.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,41.0,336.0,,,,,,,,,,61.0,1776.0,,,,,,,,14.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,37.0,336.0,,,,,,,,,,61.0,1800.0,,,,,,,,9.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,39.0,336.0,,,,,,,,,,61.0,1867.0,,,,,,,,4.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,42.0,336.0,,,,,,,,,,51.0,2239.0,,,,,,,,14.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,4.0,336.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,13.0,336.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,25.0,336.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,15.0,336.0,,,,,,,,,,60.0,673.0,,,,,,,,2.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,3.0,336.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,40.0,336.0,,,,,,,,,,71.0,1879.0,,,,,,,,4.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,26.0,336.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,14.0,336.0,,,,,,,,,,50.0,556.0,,,,,,,,7.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,38.0,336.0,,,,,,,,,,51.0,1955.0,,,,,,,,9.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,2.0,336.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,,,,,,,,,,,,,,,,,,1015.0,3274.1539999998904,1.0,
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,,,,,,,,,,,,,,,,,,1016.0,3078.3739999999757,1.0,
806400.0,5599.0,4.0,830.0,0.00587,1.0,1058013.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5599.0,4.0,830.0,0.0,1.0,1058013.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
806400.0,5599.0,4.0,830.0,,1.0,1058013.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,,,,,,,1016.0,514.0656500054893,,,1177.5545499837028,,,1.0,41.0,0.0,,,,,
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,,,,,,,1015.0,518.5126396202025,,,1218.9825399808196,,,1.0,37.0,1.0,,,,,
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,30.0,343.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,37.0,343.0,,,,,,,,,,61.0,1791.0,,,,,,,,9.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,17.0,343.0,,,,,,,,,,60.0,638.0,,,,,,,,12.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,38.0,343.0,,,,,,,,,,51.0,1911.0,,,,,,,,9.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,27.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,4.0,343.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,26.0,343.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,25.0,343.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,3.0,343.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,42.0,343.0,,,,,,,,,,51.0,2231.0,,,,,,,,14.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,29.0,343.0,,,,,,,,,,60.0,156.0,,,,,,,,12.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,40.0,343.0,,,,,,,,,,71.0,1872.0,,,,,,,,4.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,5.0,343.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,28.0,343.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,15.0,343.0,,,,,,,,,,60.0,673.0,,,,,,,,2.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,13.0,343.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,18.0,343.0,,,,,,,,,,50.0,602.0,,,,,,,,12.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,39.0,343.0,,,,,,,,,,61.0,1862.0,,,,,,,,4.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,41.0,343.0,,,,,,,,,,61.0,1734.0,,,,,,,,14.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,2.0,343.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,1.0,343.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,14.0,343.0,,,,,,,,,,50.0,556.0,,,,,,,,7.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,6.0,343.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,16.0,343.0,,,,,,,,,,70.0,688.0,,,,,,,,2.0
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,,,,,,,,,,,,,,,,,,1015.0,3339.6479999998896,1.0,
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,,,,,,,,,,,,,,,,,,1016.0,3188.9389999999744,1.0,
823200.0,5714.0,4.0,850.0,0.0,1.0,1093681.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5714.0,4.0,850.0,0.00587,1.0,1093681.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
823200.0,5714.0,4.0,850.0,,1.0,1093681.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,,,,,,,1015.0,519.0680944774488,,,1222.3038099802952,,,1.0,13.0,1.0,,,,,
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,,,,,,,1016.0,515.0114143816618,,,1184.586869983112,,,1.0,14.0,0.0,,,,,
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,27.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,4.0,350.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,2.0,350.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,39.0,350.0,,,,,,,,,,61.0,1839.0,,,,,,,,4.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,3.0,350.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,30.0,350.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,13.0,350.0,,,,,,,,,,60.0,608.0,,,,,,,,7.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,40.0,350.0,,,,,,,,,,71.0,1872.0,,,,,,,,4.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,15.0,350.0,,,,,,,,,,60.0,673.0,,,,,,,,2.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,41.0,350.0,,,,,,,,,,61.0,1734.0,,,,,,,,14.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,38.0,350.0,,,,,,,,,,51.0,1911.0,,,,,,,,9.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,26.0,350.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,6.0,350.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,17.0,350.0,,,,,,,,,,60.0,630.0,,,,,,,,12.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,28.0,350.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,5.0,350.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,14.0,350.0,,,,,,,,,,50.0,549.0,,,,,,,,7.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,18.0,350.0,,,,,,,,,,50.0,596.0,,,,,,,,12.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,29.0,350.0,,,,,,,,,,60.0,156.0,,,,,,,,12.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,25.0,350.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,1.0,350.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,42.0,350.0,,,,,,,,,,51.0,2225.0,,,,,,,,14.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,37.0,350.0,,,,,,,,,,61.0,1777.0,,,,,,,,9.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,16.0,350.0,,,,,,,,,,70.0,678.0,,,,,,,,2.0
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,,,,,,,,,,,,,,,,,,1015.0,3407.10499999989,1.0,
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,,,,,,,,,,,,,,,,,,1016.0,3266.9779999999746,1.0,
840000.0,5806.0,4.0,866.0,0.0,1.0,1122950.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5806.0,4.0,866.0,0.00587,1.0,1122950.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
840000.0,5806.0,4.0,866.0,,1.0,1122950.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,,,,,,,1015.0,519.5744516588575,,,1224.0928999795997,,,1.0,16.0,1.0,,,,,
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,,,,,,,1016.0,516.2986347320926,,,1192.8541299822011,,,1.0,13.0,0.0,,,,,
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,42.0,357.0,,,,,,,,,,51.0,2225.0,,,,,,,,14.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,5.0,357.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,13.0,357.0,,,,,,,,,,60.0,574.0,,,,,,,,7.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,16.0,357.0,,,,,,,,,,70.0,657.0,,,,,,,,2.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,30.0,357.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,1.0,357.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,27.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,29.0,357.0,,,,,,,,,,60.0,156.0,,,,,,,,12.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,15.0,357.0,,,,,,,,,,60.0,663.0,,,,,,,,2.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,28.0,357.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,26.0,357.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,3.0,357.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,6.0,357.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,14.0,357.0,,,,,,,,,,50.0,524.0,,,,,,,,7.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,2.0,357.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,18.0,357.0,,,,,,,,,,50.0,592.0,,,,,,,,12.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,4.0,357.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,41.0,357.0,,,,,,,,,,61.0,1734.0,,,,,,,,14.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,38.0,357.0,,,,,,,,,,51.0,1911.0,,,,,,,,9.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,37.0,357.0,,,,,,,,,,61.0,1777.0,,,,,,,,9.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,17.0,357.0,,,,,,,,,,60.0,622.0,,,,,,,,12.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,39.0,357.0,,,,,,,,,,61.0,1839.0,,,,,,,,4.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,25.0,357.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,40.0,357.0,,,,,,,,,,71.0,1872.0,,,,,,,,4.0
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,,,,,,,,,,,,,,,,,,1015.0,3463.394999999888,1.0,
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,,,,,,,,,,,,,,,,,,1016.0,3331.899999999973,1.0,
856800.0,5908.0,4.0,880.0,0.00587,1.0,1150623.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5908.0,4.0,880.0,0.0,1.0,1150623.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
856800.0,5908.0,4.0,880.0,,1.0,1150623.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,,,,,,,1016.0,517.3451218712144,,,1198.9850599811755,,,1.0,14.0,0.0,,,,,
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,,,,,,,1015.0,519.9269190959255,,,1226.1207099792546,,,1.0,14.0,1.0,,,,,
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,2.0,364.0,,,,,,,,,,60.0,2297.0,,,,,,,,8.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,27.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,2.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,40.0,364.0,,,,,,,,,,71.0,1872.0,,,,,,,,4.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,28.0,364.0,,,,,,,,,,70.0,160.0,,,,,,,,2.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,5.0,364.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,4.0,364.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,41.0,364.0,,,,,,,,,,61.0,1734.0,,,,,,,,14.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,13.0,364.0,,,,,,,,,,60.0,559.0,,,,,,,,7.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,25.0,364.0,,,,,,,,,,60.0,161.0,,,,,,,,7.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,3.0,364.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,6.0,364.0,,,,,,,,,,60.0,2286.0,,,,,,,,13.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,1.0,364.0,,,,,,,,,,70.0,2298.0,,,,,,,,8.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,37.0,364.0,,,,,,,,,,61.0,1777.0,,,,,,,,9.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,26.0,364.0,,,,,,,,,,50.0,185.0,,,,,,,,7.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,38.0,364.0,,,,,,,,,,51.0,1911.0,,,,,,,,9.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,15.0,364.0,,,,,,,,,,60.0,656.0,,,,,,,,2.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,29.0,364.0,,,,,,,,,,60.0,156.0,,,,,,,,12.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,18.0,364.0,,,,,,,,,,50.0,592.0,,,,,,,,12.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,16.0,364.0,,,,,,,,,,70.0,643.0,,,,,,,,2.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,17.0,364.0,,,,,,,,,,60.0,610.0,,,,,,,,12.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,30.0,364.0,,,,,,,,,,50.0,153.0,,,,,,,,12.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,39.0,364.0,,,,,,,,,,61.0,1839.0,,,,,,,,4.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,14.0,364.0,,,,,,,,,,50.0,499.0,,,,,,,,7.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,42.0,364.0,,,,,,,,,,51.0,2225.0,,,,,,,,14.0
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,,,,,,,,,,,,,,,,,,1016.0,3388.3069999999757,1.0,
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,,,,,,,,,,,,,,,,,,1015.0,3518.930999999888,1.0,
873600.0,5981.0,4.0,894.0,0.0,1.0,1177844.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5981.0,4.0,894.0,0.00587,1.0,1177844.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
873600.0,5981.0,4.0,894.0,,1.0,1177844.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
