time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3300.0,4.0,751.0,,1.0,944690.0,28.0,322.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,4.0,322.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,42.0,322.0,,,,,,,,,,50.0,1912.0,,,,,,,,14.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,16.0,322.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,27.0,322.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,14.0,322.0,,,,,,,,,,65.0,639.0,,,,,,,,5.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,18.0,322.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,1.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
772800.0,3300.0,4.0,751.0,,1.0,944690.0,,,,,,,,,,,,,,,,,,1018.0,2724.6179999999745,1.0,
772800.0,3300.0,4.0,751.0,,1.0,944690.0,,,,,,,,,,,,,,,,,,1017.0,2937.2719999999786,1.0,
772800.0,3300.0,4.0,751.0,0.0,1.0,944690.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3300.0,4.0,751.0,0.0,1.0,944690.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3300.0,4.0,751.0,,1.0,944690.0,,,,,,,,,0.64751693218405,1018.0,,,,,,,,,,,
772800.0,3300.0,4.0,751.0,,1.0,944690.0,,,,,,,,,0.72685890045273,1017.0,,,,,,,,,,,
789600.0,3478.0,4.0,772.0,,1.0,973592.0,,,,,,,1017.0,515.8522801928974,,,1193.9461399849258,,,1.0,39.0,1.0,,,,,
789600.0,3478.0,4.0,772.0,,1.0,973592.0,,,,,,,1018.0,506.8480795626775,,,1114.0454799876493,,,1.0,38.0,0.0,,,,,
789600.0,3478.0,4.0,772.0,,1.0,973592.0,3.0,329.0,,,,,,,,,,67.0,2305.0,,,,,,,,5.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,18.0,329.0,,,,,,,,,,65.0,681.0,,,,,,,,10.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,41.0,329.0,,,,,,,,,,60.0,1786.0,,,,,,,,14.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,17.0,329.0,,,,,,,,,,75.0,652.0,,,,,,,,10.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,30.0,329.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,26.0,329.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,5.0,329.0,,,,,,,,,,67.0,2283.0,,,,,,,,15.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,37.0,329.0,,,,,,,,,,60.0,1958.0,,,,,,,,9.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,25.0,329.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,15.0,329.0,,,,,,,,,,75.0,629.0,,,,,,,,0.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,38.0,329.0,,,,,,,,,,50.0,1809.0,,,,,,,,9.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,2.0,329.0,,,,,,,,,,57.0,2257.0,,,,,,,,10.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,16.0,329.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,4.0,329.0,,,,,,,,,,77.0,2293.0,,,,,,,,5.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,28.0,329.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,27.0,329.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,40.0,329.0,,,,,,,,,,70.0,1898.0,,,,,,,,4.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,39.0,329.0,,,,,,,,,,60.0,1833.0,,,,,,,,4.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,6.0,329.0,,,,,,,,,,57.0,2298.0,,,,,,,,15.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,14.0,329.0,,,,,,,,,,65.0,639.0,,,,,,,,5.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,29.0,329.0,,,,,,,,,,65.0,154.0,,,,,,,,12.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,1.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,10.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,42.0,329.0,,,,,,,,,,50.0,1906.0,,,,,,,,14.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,13.0,329.0,,,,,,,,,,75.0,654.0,,,,,,,,5.0
789600.0,3478.0,4.0,772.0,,1.0,973592.0,,,,,,,,,,,,,,,,,,1017.0,3023.578999999967,1.0,
789600.0,3478.0,4.0,772.0,,1.0,973592.0,,,,,,,,,,,,,,,,,,1018.0,2783.3129999999765,1.0,
789600.0,3478.0,4.0,772.0,0.0,1.0,973592.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3478.0,4.0,772.0,0.0,1.0,973592.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3478.0,4.0,772.0,,1.0,973592.0,,,,,,,,,0.6665703755374909,1018.0,,,,,,,,,,,
789600.0,3478.0,4.0,772.0,,1.0,973592.0,,,,,,,,,0.8081105792156151,1017.0,,,,,,,,,,,
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,,,,,,,1017.0,517.0269829268445,,,1200.635899983941,,,1.0,42.0,1.0,,,,,
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,,,,,,,1018.0,507.2787859858943,,,1113.3336099867015,,,1.0,37.0,0.0,,,,,
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,3.0,336.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,29.0,336.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,37.0,336.0,,,,,,,,,,61.0,1952.0,,,,,,,,9.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,6.0,336.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,38.0,336.0,,,,,,,,,,51.0,1800.0,,,,,,,,9.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,27.0,336.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,39.0,336.0,,,,,,,,,,61.0,1762.0,,,,,,,,4.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,30.0,336.0,,,,,,,,,,50.0,167.0,,,,,,,,12.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,4.0,336.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,25.0,336.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,28.0,336.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,18.0,336.0,,,,,,,,,,50.0,681.0,,,,,,,,12.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,26.0,336.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,16.0,336.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,41.0,336.0,,,,,,,,,,61.0,1771.0,,,,,,,,14.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,17.0,336.0,,,,,,,,,,60.0,652.0,,,,,,,,12.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,14.0,336.0,,,,,,,,,,50.0,639.0,,,,,,,,7.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,2.0,336.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,40.0,336.0,,,,,,,,,,71.0,1880.0,,,,,,,,4.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,42.0,336.0,,,,,,,,,,51.0,1893.0,,,,,,,,14.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,13.0,336.0,,,,,,,,,,60.0,654.0,,,,,,,,7.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,5.0,336.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,15.0,336.0,,,,,,,,,,60.0,629.0,,,,,,,,2.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,1.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,,,,,,,,,,,,,,,,,,1017.0,3093.1939999999654,1.0,
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,,,,,,,,,,,,,,,,,,1018.0,2834.0519999999706,1.0,
806400.0,3610.0,4.0,791.0,0.0,1.0,1005031.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3610.0,4.0,791.0,0.0,1.0,1005031.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,,,,,,,,,0.824856395484956,1017.0,,,,,,,,,,,
806400.0,3610.0,4.0,791.0,,1.0,1005031.0,,,,,,,,,0.7249784617563876,1018.0,,,,,,,,,,,
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,,,,,,,1018.0,507.53195180531867,,,1111.4408399857853,,,1.0,42.0,0.0,,,,,
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,,,,,,,1017.0,517.1245583307971,,,1193.95521998235,,,1.0,37.0,1.0,,,,,
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,41.0,343.0,,,,,,,,,,61.0,1754.0,,,,,,,,14.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,6.0,343.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,5.0,343.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,40.0,343.0,,,,,,,,,,71.0,1848.0,,,,,,,,4.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,42.0,343.0,,,,,,,,,,51.0,1884.0,,,,,,,,14.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,37.0,343.0,,,,,,,,,,61.0,1948.0,,,,,,,,9.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,39.0,343.0,,,,,,,,,,61.0,1739.0,,,,,,,,4.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,27.0,343.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,18.0,343.0,,,,,,,,,,50.0,681.0,,,,,,,,12.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,30.0,343.0,,,,,,,,,,50.0,167.0,,,,,,,,12.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,14.0,343.0,,,,,,,,,,50.0,639.0,,,,,,,,7.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,29.0,343.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,3.0,343.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,4.0,343.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,2.0,343.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,17.0,343.0,,,,,,,,,,60.0,652.0,,,,,,,,12.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,25.0,343.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,1.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,38.0,343.0,,,,,,,,,,51.0,1796.0,,,,,,,,9.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,16.0,343.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,15.0,343.0,,,,,,,,,,60.0,629.0,,,,,,,,2.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,13.0,343.0,,,,,,,,,,60.0,654.0,,,,,,,,7.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,26.0,343.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,28.0,343.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,,,,,,,,,,,,,,,,,,1017.0,3141.358999999963,1.0,
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,,,,,,,,,,,,,,,,,,1018.0,2896.93299999997,1.0,
823200.0,3699.0,4.0,806.0,0.0,1.0,1039817.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3699.0,4.0,806.0,0.0,1.0,1039817.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,,,,,,,,,0.7250370493767999,1018.0,,,,,,,,,,,
823200.0,3699.0,4.0,806.0,,1.0,1039817.0,,,,,,,,,0.8718131625534539,1017.0,,,,,,,,,,,
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,,,,,,,1018.0,508.307993332742,,,1111.9166499843818,,,1.0,18.0,0.0,,,,,
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,,,,,,,1017.0,518.4904628019063,,,1204.7414299816617,,,1.0,18.0,1.0,,,,,
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,39.0,350.0,,,,,,,,,,61.0,1698.0,,,,,,,,4.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,28.0,350.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,17.0,350.0,,,,,,,,,,60.0,640.0,,,,,,,,12.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,15.0,350.0,,,,,,,,,,60.0,629.0,,,,,,,,2.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,27.0,350.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,2.0,350.0,,,,,,,,,,60.0,2254.0,,,,,,,,8.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,1.0,350.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,18.0,350.0,,,,,,,,,,50.0,677.0,,,,,,,,12.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,6.0,350.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,37.0,350.0,,,,,,,,,,61.0,1940.0,,,,,,,,9.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,13.0,350.0,,,,,,,,,,60.0,638.0,,,,,,,,7.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,42.0,350.0,,,,,,,,,,51.0,1881.0,,,,,,,,14.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,30.0,350.0,,,,,,,,,,50.0,167.0,,,,,,,,12.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,40.0,350.0,,,,,,,,,,71.0,1827.0,,,,,,,,4.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,4.0,350.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,5.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,41.0,350.0,,,,,,,,,,61.0,1750.0,,,,,,,,14.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,16.0,350.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,25.0,350.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,3.0,350.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,29.0,350.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,26.0,350.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,14.0,350.0,,,,,,,,,,50.0,624.0,,,,,,,,7.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,38.0,350.0,,,,,,,,,,51.0,1796.0,,,,,,,,9.0
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,,,,,,,,,,,,,,,,,,1017.0,3225.793999999962,1.0,
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,,,,,,,,,,,,,,,,,,1018.0,2947.840999999968,1.0,
840000.0,3826.0,4.0,824.0,0.0,1.0,1069702.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3826.0,4.0,824.0,0.0,1.0,1069702.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,,,,,,,,,0.7642456988701704,1018.0,,,,,,,,,,,
840000.0,3826.0,4.0,824.0,,1.0,1069702.0,,,,,,,,,0.905926580674924,1017.0,,,,,,,,,,,
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,,,,,,,1018.0,510.7906576981509,,,1133.0360499838976,,,1.0,13.0,0.0,,,,,
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,,,,,,,1017.0,519.3669646714051,,,1210.6831799810477,,,1.0,18.0,1.0,,,,,
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,15.0,357.0,,,,,,,,,,60.0,623.0,,,,,,,,2.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,5.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,14.0,357.0,,,,,,,,,,50.0,613.0,,,,,,,,7.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,2.0,357.0,,,,,,,,,,60.0,2254.0,,,,,,,,8.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,30.0,357.0,,,,,,,,,,50.0,167.0,,,,,,,,12.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,4.0,357.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,39.0,357.0,,,,,,,,,,61.0,1698.0,,,,,,,,4.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,13.0,357.0,,,,,,,,,,60.0,616.0,,,,,,,,7.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,27.0,357.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,1.0,357.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,42.0,357.0,,,,,,,,,,51.0,1881.0,,,,,,,,14.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,29.0,357.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,26.0,357.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,17.0,357.0,,,,,,,,,,60.0,636.0,,,,,,,,12.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,6.0,357.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,3.0,357.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,28.0,357.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,37.0,357.0,,,,,,,,,,61.0,1940.0,,,,,,,,9.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,18.0,357.0,,,,,,,,,,50.0,664.0,,,,,,,,12.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,38.0,357.0,,,,,,,,,,51.0,1796.0,,,,,,,,9.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,41.0,357.0,,,,,,,,,,61.0,1750.0,,,,,,,,14.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,25.0,357.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,40.0,357.0,,,,,,,,,,71.0,1827.0,,,,,,,,4.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,16.0,357.0,,,,,,,,,,70.0,663.0,,,,,,,,2.0
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,,,,,,,,,,,,,,,,,,1017.0,3284.6319999999628,1.0,
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,,,,,,,,,,,,,,,,,,1018.0,3029.71499999997,1.0,
856800.0,3901.0,4.0,840.0,0.0,1.0,1090379.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3901.0,4.0,840.0,0.0,1.0,1090379.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,,,,,,,,,0.9443220155392534,1017.0,,,,,,,,,,,
856800.0,3901.0,4.0,840.0,,1.0,1090379.0,,,,,,,,,0.8144551283954398,1018.0,,,,,,,,,,,
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,,,,,,,1018.0,512.7445589751,,,1151.3212299837091,,,1.0,14.0,0.0,,,,,
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,,,,,,,1017.0,519.9446363725496,,,1212.8941399803132,,,1.0,15.0,1.0,,,,,
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,30.0,364.0,,,,,,,,,,50.0,167.0,,,,,,,,12.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,2.0,364.0,,,,,,,,,,60.0,2254.0,,,,,,,,8.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,28.0,364.0,,,,,,,,,,70.0,157.0,,,,,,,,2.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,26.0,364.0,,,,,,,,,,50.0,158.0,,,,,,,,7.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,42.0,364.0,,,,,,,,,,51.0,1881.0,,,,,,,,14.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,13.0,364.0,,,,,,,,,,60.0,583.0,,,,,,,,7.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,5.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,40.0,364.0,,,,,,,,,,71.0,1827.0,,,,,,,,4.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,15.0,364.0,,,,,,,,,,60.0,612.0,,,,,,,,2.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,41.0,364.0,,,,,,,,,,61.0,1750.0,,,,,,,,14.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,17.0,364.0,,,,,,,,,,60.0,629.0,,,,,,,,12.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,1.0,364.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,4.0,364.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,38.0,364.0,,,,,,,,,,51.0,1796.0,,,,,,,,9.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,37.0,364.0,,,,,,,,,,61.0,1940.0,,,,,,,,9.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,39.0,364.0,,,,,,,,,,61.0,1698.0,,,,,,,,4.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,29.0,364.0,,,,,,,,,,60.0,154.0,,,,,,,,12.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,14.0,364.0,,,,,,,,,,50.0,582.0,,,,,,,,7.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,3.0,364.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,16.0,364.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,18.0,364.0,,,,,,,,,,50.0,655.0,,,,,,,,12.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,6.0,364.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,25.0,364.0,,,,,,,,,,60.0,180.0,,,,,,,,7.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,27.0,364.0,,,,,,,,,,60.0,177.0,,,,,,,,2.0
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,,,,,,,,,,,,,,,,,,1018.0,3118.491999999972,1.0,
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,,,,,,,,,,,,,,,,,,1017.0,3347.044999999966,1.0,
873600.0,3999.0,4.0,860.0,0.0,1.0,1115467.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3999.0,4.0,860.0,0.0,1.0,1115467.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,,,,,,,,,0.8325516701461022,1018.0,,,,,,,,,,,
873600.0,3999.0,4.0,860.0,,1.0,1115467.0,,,,,,,,,0.9608927193015588,1017.0,,,,,,,,,,,
