time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3017.0,4.0,734.0,,1.0,837450.0,27.0,322.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,14.0,322.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,25.0,322.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,41.0,322.0,,,,,,,,,,60.0,1799.0,,,,,,,,14.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,17.0,322.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
772800.0,3017.0,4.0,734.0,,1.0,837450.0,,,,,,,,,,,,,,,,,,1005.0,2492.034999999981,1.0,
772800.0,3017.0,4.0,734.0,,1.0,837450.0,,,,,,,,,,,,,,,,,,1006.0,2533.894999999987,1.0,
772800.0,3017.0,4.0,734.0,0.00587,1.0,837450.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3017.0,4.0,734.0,0.0,1.0,837450.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3017.0,4.0,734.0,,1.0,837450.0,,,,,,,,,0.167200342846517,1006.0,,,,,,,,,,,
772800.0,3017.0,4.0,734.0,,1.0,837450.0,,,,,,,,,0.15109841787894096,1005.0,,,,,,,,,,,
789600.0,3124.0,4.0,753.0,,1.0,865251.0,,,,,,,1005.0,499.10306159461715,,,1046.8252499946186,,,1.0,40.0,1.0,,,,,
789600.0,3124.0,4.0,753.0,,1.0,865251.0,,,,,,,1006.0,493.0916084733956,,,1018.7553599983728,,,1.0,42.0,0.0,,,,,
789600.0,3124.0,4.0,753.0,,1.0,865251.0,29.0,329.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,28.0,329.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,25.0,329.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,39.0,329.0,,,,,,,,,,60.0,1991.0,,,,,,,,4.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,30.0,329.0,,,,,,,,,,55.0,167.0,,,,,,,,12.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,17.0,329.0,,,,,,,,,,75.0,651.0,,,,,,,,10.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,1.0,329.0,,,,,,,,,,67.0,2311.0,,,,,,,,10.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,16.0,329.0,,,,,,,,,,85.0,691.0,,,,,,,,0.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,14.0,329.0,,,,,,,,,,65.0,671.0,,,,,,,,5.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,13.0,329.0,,,,,,,,,,75.0,658.0,,,,,,,,5.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,4.0,329.0,,,,,,,,,,77.0,2308.0,,,,,,,,5.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,38.0,329.0,,,,,,,,,,50.0,1746.0,,,,,,,,9.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,40.0,329.0,,,,,,,,,,70.0,2038.0,,,,,,,,4.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,6.0,329.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,18.0,329.0,,,,,,,,,,65.0,609.0,,,,,,,,10.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,3.0,329.0,,,,,,,,,,67.0,2304.0,,,,,,,,5.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,27.0,329.0,,,,,,,,,,65.0,176.0,,,,,,,,2.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,41.0,329.0,,,,,,,,,,60.0,1749.0,,,,,,,,14.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,2.0,329.0,,,,,,,,,,57.0,2298.0,,,,,,,,10.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,42.0,329.0,,,,,,,,,,50.0,1948.0,,,,,,,,14.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,26.0,329.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,15.0,329.0,,,,,,,,,,75.0,670.0,,,,,,,,0.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,5.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,15.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,37.0,329.0,,,,,,,,,,60.0,1963.0,,,,,,,,9.0
789600.0,3124.0,4.0,753.0,,1.0,865251.0,,,,,,,,,,,,,,,,,,1005.0,2555.5139999999756,1.0,
789600.0,3124.0,4.0,753.0,,1.0,865251.0,,,,,,,,,,,,,,,,,,1006.0,2582.6449999999854,1.0,
789600.0,3124.0,4.0,753.0,0.0,1.0,865251.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3124.0,4.0,753.0,0.00587,1.0,865251.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3124.0,4.0,753.0,,1.0,865251.0,,,,,,,,,0.16721898621451092,1006.0,,,,,,,,,,,
789600.0,3124.0,4.0,753.0,,1.0,865251.0,,,,,,,,,0.15113384772811472,1005.0,,,,,,,,,,,
806400.0,3291.0,4.0,773.0,,1.0,895736.0,,,,,,,1005.0,499.41533614186005,,,1044.4815599935685,,,1.0,38.0,1.0,,,,,
806400.0,3291.0,4.0,773.0,,1.0,895736.0,,,,,,,1006.0,493.44586902176195,,,1016.62919999848,,,1.0,41.0,0.0,,,,,
806400.0,3291.0,4.0,773.0,,1.0,895736.0,38.0,336.0,,,,,,,,,,51.0,1667.0,,,,,,,,9.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,14.0,336.0,,,,,,,,,,50.0,671.0,,,,,,,,7.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,15.0,336.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,2.0,336.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,1.0,336.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,40.0,336.0,,,,,,,,,,71.0,2038.0,,,,,,,,4.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,18.0,336.0,,,,,,,,,,50.0,609.0,,,,,,,,12.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,4.0,336.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,42.0,336.0,,,,,,,,,,51.0,1936.0,,,,,,,,14.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,26.0,336.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,25.0,336.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,37.0,336.0,,,,,,,,,,61.0,1957.0,,,,,,,,9.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,17.0,336.0,,,,,,,,,,60.0,651.0,,,,,,,,12.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,28.0,336.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,16.0,336.0,,,,,,,,,,70.0,691.0,,,,,,,,2.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,13.0,336.0,,,,,,,,,,60.0,658.0,,,,,,,,7.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,6.0,336.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,27.0,336.0,,,,,,,,,,60.0,176.0,,,,,,,,2.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,5.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,39.0,336.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,29.0,336.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,3.0,336.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,30.0,336.0,,,,,,,,,,50.0,167.0,,,,,,,,12.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,41.0,336.0,,,,,,,,,,61.0,1695.0,,,,,,,,14.0
806400.0,3291.0,4.0,773.0,,1.0,895736.0,,,,,,,,,,,,,,,,,,1006.0,2641.131999999978,1.0,
806400.0,3291.0,4.0,773.0,,1.0,895736.0,,,,,,,,,,,,,,,,,,1005.0,2622.4509999999646,1.0,
806400.0,3291.0,4.0,773.0,0.0,1.0,895736.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3291.0,4.0,773.0,0.00587,1.0,895736.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3291.0,4.0,773.0,,1.0,895736.0,,,,,,,,,0.15118306668164316,1005.0,,,,,,,,,,,
806400.0,3291.0,4.0,773.0,,1.0,895736.0,,,,,,,,,0.16725467947277128,1006.0,,,,,,,,,,,
823200.0,3449.0,4.0,790.0,,1.0,924392.0,,,,,,,1006.0,493.44586902176195,,,1014.2901999985353,,,1.0,38.0,0.0,,,,,
823200.0,3449.0,4.0,790.0,,1.0,924392.0,,,,,,,1005.0,499.881645604735,,,1041.3590799920714,,,1.0,38.0,1.0,,,,,
823200.0,3449.0,4.0,790.0,,1.0,924392.0,38.0,343.0,,,,,,,,,,51.0,1580.0,,,,,,,,9.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,28.0,343.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,39.0,343.0,,,,,,,,,,61.0,1975.0,,,,,,,,4.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,4.0,343.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,42.0,343.0,,,,,,,,,,51.0,1920.0,,,,,,,,14.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,27.0,343.0,,,,,,,,,,60.0,176.0,,,,,,,,2.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,40.0,343.0,,,,,,,,,,71.0,2011.0,,,,,,,,4.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,5.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,14.0,343.0,,,,,,,,,,50.0,671.0,,,,,,,,7.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,1.0,343.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,37.0,343.0,,,,,,,,,,61.0,1947.0,,,,,,,,9.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,16.0,343.0,,,,,,,,,,70.0,691.0,,,,,,,,2.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,13.0,343.0,,,,,,,,,,60.0,658.0,,,,,,,,7.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,29.0,343.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,17.0,343.0,,,,,,,,,,60.0,651.0,,,,,,,,12.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,30.0,343.0,,,,,,,,,,50.0,167.0,,,,,,,,12.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,25.0,343.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,18.0,343.0,,,,,,,,,,50.0,609.0,,,,,,,,12.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,41.0,343.0,,,,,,,,,,61.0,1677.0,,,,,,,,14.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,6.0,343.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,3.0,343.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,26.0,343.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,15.0,343.0,,,,,,,,,,60.0,670.0,,,,,,,,2.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,2.0,343.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
823200.0,3449.0,4.0,790.0,,1.0,924392.0,,,,,,,,,,,,,,,,,,1005.0,2664.726999999958,1.0,
823200.0,3449.0,4.0,790.0,,1.0,924392.0,,,,,,,,,,,,,,,,,,1006.0,2705.3779999999706,1.0,
823200.0,3449.0,4.0,790.0,0.0,1.0,924392.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3449.0,4.0,790.0,0.00587,1.0,924392.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3449.0,4.0,790.0,,1.0,924392.0,,,,,,,,,0.1512160504263867,1005.0,,,,,,,,,,,
823200.0,3449.0,4.0,790.0,,1.0,924392.0,,,,,,,,,0.17056681668226029,1006.0,,,,,,,,,,,
840000.0,3555.0,4.0,809.0,,1.0,953792.0,,,,,,,1006.0,494.2933309188901,,,1016.9221399985964,,,1.0,16.0,0.0,,,,,
840000.0,3555.0,4.0,809.0,,1.0,953792.0,,,,,,,1005.0,500.42300473172224,,,1044.0617599916152,,,1.0,13.0,1.0,,,,,
840000.0,3555.0,4.0,809.0,,1.0,953792.0,16.0,350.0,,,,,,,,,,70.0,688.0,,,,,,,,2.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,30.0,350.0,,,,,,,,,,50.0,167.0,,,,,,,,12.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,27.0,350.0,,,,,,,,,,60.0,176.0,,,,,,,,2.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,39.0,350.0,,,,,,,,,,61.0,1967.0,,,,,,,,4.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,1.0,350.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,29.0,350.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,2.0,350.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,13.0,350.0,,,,,,,,,,60.0,649.0,,,,,,,,7.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,6.0,350.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,26.0,350.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,42.0,350.0,,,,,,,,,,51.0,1913.0,,,,,,,,14.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,14.0,350.0,,,,,,,,,,50.0,671.0,,,,,,,,7.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,3.0,350.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,15.0,350.0,,,,,,,,,,60.0,667.0,,,,,,,,2.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,17.0,350.0,,,,,,,,,,60.0,651.0,,,,,,,,12.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,18.0,350.0,,,,,,,,,,50.0,600.0,,,,,,,,12.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,37.0,350.0,,,,,,,,,,61.0,1941.0,,,,,,,,9.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,28.0,350.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,25.0,350.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,4.0,350.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,5.0,350.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,38.0,350.0,,,,,,,,,,51.0,1559.0,,,,,,,,9.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,40.0,350.0,,,,,,,,,,71.0,2011.0,,,,,,,,4.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,41.0,350.0,,,,,,,,,,61.0,1665.0,,,,,,,,14.0
840000.0,3555.0,4.0,809.0,,1.0,953792.0,,,,,,,,,,,,,,,,,,1006.0,2771.0929999999703,1.0,
840000.0,3555.0,4.0,809.0,,1.0,953792.0,,,,,,,,,,,,,,,,,,1005.0,2729.375999999956,1.0,
840000.0,3555.0,4.0,809.0,0.0,1.0,953792.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3555.0,4.0,809.0,0.00587,1.0,953792.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3555.0,4.0,809.0,,1.0,953792.0,,,,,,,,,0.15372474139541245,1005.0,,,,,,,,,,,
840000.0,3555.0,4.0,809.0,,1.0,953792.0,,,,,,,,,0.17396878081057257,1006.0,,,,,,,,,,,
856800.0,3625.0,4.0,824.0,,1.0,979011.0,,,,,,,1005.0,500.9736480475426,,,1042.9508499903288,,,1.0,16.0,1.0,,,,,
856800.0,3625.0,4.0,824.0,,1.0,979011.0,,,,,,,1006.0,496.13135465298444,,,1031.7422899983442,,,1.0,13.0,0.0,,,,,
856800.0,3625.0,4.0,824.0,,1.0,979011.0,41.0,357.0,,,,,,,,,,61.0,1665.0,,,,,,,,14.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,14.0,357.0,,,,,,,,,,50.0,659.0,,,,,,,,7.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,28.0,357.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,16.0,357.0,,,,,,,,,,70.0,681.0,,,,,,,,2.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,2.0,357.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,29.0,357.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,1.0,357.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,37.0,357.0,,,,,,,,,,61.0,1941.0,,,,,,,,9.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,42.0,357.0,,,,,,,,,,51.0,1913.0,,,,,,,,14.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,27.0,357.0,,,,,,,,,,60.0,176.0,,,,,,,,2.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,26.0,357.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,15.0,357.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,6.0,357.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,17.0,357.0,,,,,,,,,,60.0,629.0,,,,,,,,12.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,40.0,357.0,,,,,,,,,,71.0,2011.0,,,,,,,,4.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,30.0,357.0,,,,,,,,,,50.0,167.0,,,,,,,,12.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,39.0,357.0,,,,,,,,,,61.0,1967.0,,,,,,,,4.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,5.0,357.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,38.0,357.0,,,,,,,,,,51.0,1559.0,,,,,,,,9.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,13.0,357.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,25.0,357.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,18.0,357.0,,,,,,,,,,50.0,592.0,,,,,,,,12.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,4.0,357.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,3.0,357.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
856800.0,3625.0,4.0,824.0,,1.0,979011.0,,,,,,,,,,,,,,,,,,1005.0,2779.8029999999567,1.0,
856800.0,3625.0,4.0,824.0,,1.0,979011.0,,,,,,,,,,,,,,,,,,1006.0,2841.2669999999703,1.0,
856800.0,3625.0,4.0,824.0,0.0,1.0,979011.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3625.0,4.0,824.0,0.00587,1.0,979011.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3625.0,4.0,824.0,,1.0,979011.0,,,,,,,,,0.15500910913805557,1005.0,,,,,,,,,,,
856800.0,3625.0,4.0,824.0,,1.0,979011.0,,,,,,,,,0.1739907568660949,1006.0,,,,,,,,,,,
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,,,,,,,1006.0,496.55566820034306,,,1031.8404899976097,,,1.0,16.0,0.0,,,,,
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,,,,,,,1005.0,501.60993979123344,,,1041.5461399888466,,,1.0,16.0,1.0,,,,,
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,41.0,364.0,,,,,,,,,,61.0,1665.0,,,,,,,,14.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,5.0,364.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,27.0,364.0,,,,,,,,,,60.0,176.0,,,,,,,,2.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,40.0,364.0,,,,,,,,,,71.0,2011.0,,,,,,,,4.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,26.0,364.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,16.0,364.0,,,,,,,,,,70.0,671.0,,,,,,,,2.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,29.0,364.0,,,,,,,,,,60.0,185.0,,,,,,,,12.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,13.0,364.0,,,,,,,,,,60.0,631.0,,,,,,,,7.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,38.0,364.0,,,,,,,,,,51.0,1559.0,,,,,,,,9.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,28.0,364.0,,,,,,,,,,70.0,179.0,,,,,,,,2.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,6.0,364.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,42.0,364.0,,,,,,,,,,51.0,1913.0,,,,,,,,14.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,30.0,364.0,,,,,,,,,,50.0,167.0,,,,,,,,12.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,4.0,364.0,,,,,,,,,,80.0,2308.0,,,,,,,,3.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,2.0,364.0,,,,,,,,,,60.0,2294.0,,,,,,,,8.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,1.0,364.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,3.0,364.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,39.0,364.0,,,,,,,,,,61.0,1967.0,,,,,,,,4.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,14.0,364.0,,,,,,,,,,50.0,652.0,,,,,,,,7.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,17.0,364.0,,,,,,,,,,60.0,613.0,,,,,,,,12.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,15.0,364.0,,,,,,,,,,60.0,664.0,,,,,,,,2.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,18.0,364.0,,,,,,,,,,50.0,580.0,,,,,,,,12.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,37.0,364.0,,,,,,,,,,61.0,1941.0,,,,,,,,9.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,25.0,364.0,,,,,,,,,,60.0,153.0,,,,,,,,7.0
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,,,,,,,,,,,,,,,,,,1005.0,2813.4079999999562,1.0,
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,,,,,,,,,,,,,,,,,,1006.0,2880.2799999999697,1.0,
873600.0,3670.0,4.0,833.0,0.00587,1.0,1008058.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3670.0,4.0,833.0,0.0,1.0,1008058.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,,,,,,,,,0.1550196515700995,1005.0,,,,,,,,,,,
873600.0,3670.0,4.0,833.0,,1.0,1008058.0,,,,,,,,,0.17536510028314972,1006.0,,,,,,,,,,,
