time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3340.0,4.0,771.0,,1.0,870481.0,2.0,322.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,5.0,322.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,40.0,322.0,,,,,,,,,,70.0,2041.0,,,,,,,,4.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,6.0,322.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,26.0,322.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,16.0,322.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
772800.0,3340.0,4.0,771.0,,1.0,870481.0,,,,,,,,,,,,,,,,,,1001.0,2469.2849999999853,1.0,
772800.0,3340.0,4.0,771.0,,1.0,870481.0,,,,,,,,,,,,,,,,,,1002.0,2606.889999999983,1.0,
772800.0,3340.0,4.0,771.0,0.0,1.0,870481.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3340.0,4.0,771.0,0.0,1.0,870481.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3340.0,4.0,771.0,,1.0,870481.0,,,,,,,,,2.661998198352343,1001.0,,,,,,,,,,,
772800.0,3340.0,4.0,771.0,,1.0,870481.0,,,,,,,,,2.525782534044693,1002.0,,,,,,,,,,,
789600.0,3461.0,4.0,792.0,,1.0,898868.0,,,,,,,1001.0,493.3361233571391,,,996.9000899987067,,,1.0,41.0,1.0,,,,,
789600.0,3461.0,4.0,792.0,,1.0,898868.0,,,,,,,1002.0,494.9640292447625,,,1037.1344599941701,,,1.0,37.0,0.0,,,,,
789600.0,3461.0,4.0,792.0,,1.0,898868.0,13.0,329.0,,,,,,,,,,75.0,642.0,,,,,,,,5.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,6.0,329.0,,,,,,,,,,57.0,2278.0,,,,,,,,15.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,2.0,329.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,25.0,329.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,29.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,14.0,329.0,,,,,,,,,,65.0,675.0,,,,,,,,5.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,28.0,329.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,17.0,329.0,,,,,,,,,,75.0,705.0,,,,,,,,10.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,16.0,329.0,,,,,,,,,,85.0,676.0,,,,,,,,0.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,38.0,329.0,,,,,,,,,,50.0,1873.0,,,,,,,,9.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,41.0,329.0,,,,,,,,,,60.0,1621.0,,,,,,,,14.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,40.0,329.0,,,,,,,,,,70.0,2005.0,,,,,,,,4.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,37.0,329.0,,,,,,,,,,60.0,1965.0,,,,,,,,9.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,18.0,329.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,27.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,1.0,329.0,,,,,,,,,,67.0,2290.0,,,,,,,,10.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,26.0,329.0,,,,,,,,,,55.0,186.0,,,,,,,,7.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,5.0,329.0,,,,,,,,,,67.0,2291.0,,,,,,,,15.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,30.0,329.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,3.0,329.0,,,,,,,,,,67.0,2311.0,,,,,,,,5.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,39.0,329.0,,,,,,,,,,60.0,1903.0,,,,,,,,4.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,4.0,329.0,,,,,,,,,,77.0,2306.0,,,,,,,,5.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,15.0,329.0,,,,,,,,,,75.0,676.0,,,,,,,,0.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,42.0,329.0,,,,,,,,,,50.0,1576.0,,,,,,,,14.0
789600.0,3461.0,4.0,792.0,,1.0,898868.0,,,,,,,,,,,,,,,,,,1002.0,2685.4619999999827,1.0,
789600.0,3461.0,4.0,792.0,,1.0,898868.0,,,,,,,,,,,,,,,,,,1001.0,2509.363999999986,1.0,
789600.0,3461.0,4.0,792.0,0.0,1.0,898868.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3461.0,4.0,792.0,0.0,1.0,898868.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3461.0,4.0,792.0,,1.0,898868.0,,,,,,,,,2.8116230083258777,1002.0,,,,,,,,,,,
789600.0,3461.0,4.0,792.0,,1.0,898868.0,,,,,,,,,2.8265219240206236,1001.0,,,,,,,,,,,
806400.0,3575.0,4.0,811.0,,1.0,926930.0,,,,,,,1001.0,493.62183867143517,,,991.9743999988635,,,1.0,38.0,1.0,,,,,
806400.0,3575.0,4.0,811.0,,1.0,926930.0,,,,,,,1002.0,495.55022863832704,,,1038.866629993421,,,1.0,41.0,0.0,,,,,
806400.0,3575.0,4.0,811.0,,1.0,926930.0,15.0,336.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,37.0,336.0,,,,,,,,,,61.0,1959.0,,,,,,,,9.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,27.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,3.0,336.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,41.0,336.0,,,,,,,,,,61.0,1610.0,,,,,,,,14.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,16.0,336.0,,,,,,,,,,70.0,676.0,,,,,,,,2.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,17.0,336.0,,,,,,,,,,60.0,705.0,,,,,,,,12.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,39.0,336.0,,,,,,,,,,61.0,1875.0,,,,,,,,4.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,5.0,336.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,29.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,28.0,336.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,4.0,336.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,38.0,336.0,,,,,,,,,,51.0,1846.0,,,,,,,,9.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,14.0,336.0,,,,,,,,,,50.0,675.0,,,,,,,,7.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,1.0,336.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,13.0,336.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,40.0,336.0,,,,,,,,,,71.0,1974.0,,,,,,,,4.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,25.0,336.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,18.0,336.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,30.0,336.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,42.0,336.0,,,,,,,,,,51.0,1565.0,,,,,,,,14.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,6.0,336.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,2.0,336.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,26.0,336.0,,,,,,,,,,50.0,186.0,,,,,,,,7.0
806400.0,3575.0,4.0,811.0,,1.0,926930.0,,,,,,,,,,,,,,,,,,1002.0,2750.7349999999815,1.0,
806400.0,3575.0,4.0,811.0,,1.0,926930.0,,,,,,,,,,,,,,,,,,1001.0,2557.9839999999876,1.0,
806400.0,3575.0,4.0,811.0,0.0,1.0,926930.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3575.0,4.0,811.0,0.0,1.0,926930.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3575.0,4.0,811.0,,1.0,926930.0,,,,,,,,,3.0480843492787,1002.0,,,,,,,,,,,
806400.0,3575.0,4.0,811.0,,1.0,926930.0,,,,,,,,,2.961495264414088,1001.0,,,,,,,,,,,
823200.0,3653.0,4.0,826.0,,1.0,962382.0,,,,,,,1001.0,493.72520396836546,,,986.1661399990157,,,1.0,39.0,1.0,,,,,
823200.0,3653.0,4.0,826.0,,1.0,962382.0,,,,,,,1002.0,495.7803367558804,,,1036.2264299924625,,,1.0,41.0,0.0,,,,,
823200.0,3653.0,4.0,826.0,,1.0,962382.0,27.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,1.0,343.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,25.0,343.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,2.0,343.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,40.0,343.0,,,,,,,,,,71.0,1948.0,,,,,,,,4.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,30.0,343.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,18.0,343.0,,,,,,,,,,50.0,641.0,,,,,,,,12.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,26.0,343.0,,,,,,,,,,50.0,186.0,,,,,,,,7.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,37.0,343.0,,,,,,,,,,61.0,1950.0,,,,,,,,9.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,38.0,343.0,,,,,,,,,,51.0,1846.0,,,,,,,,9.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,5.0,343.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,6.0,343.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,17.0,343.0,,,,,,,,,,60.0,705.0,,,,,,,,12.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,15.0,343.0,,,,,,,,,,60.0,676.0,,,,,,,,2.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,41.0,343.0,,,,,,,,,,61.0,1574.0,,,,,,,,14.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,4.0,343.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,16.0,343.0,,,,,,,,,,70.0,676.0,,,,,,,,2.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,14.0,343.0,,,,,,,,,,50.0,675.0,,,,,,,,7.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,42.0,343.0,,,,,,,,,,51.0,1565.0,,,,,,,,14.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,13.0,343.0,,,,,,,,,,60.0,642.0,,,,,,,,7.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,39.0,343.0,,,,,,,,,,61.0,1868.0,,,,,,,,4.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,29.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,3.0,343.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,28.0,343.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
823200.0,3653.0,4.0,826.0,,1.0,962382.0,,,,,,,,,,,,,,,,,,1002.0,2806.5049999999806,1.0,
823200.0,3653.0,4.0,826.0,,1.0,962382.0,,,,,,,,,,,,,,,,,,1001.0,2585.842999999987,1.0,
823200.0,3653.0,4.0,826.0,0.0,1.0,962382.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3653.0,4.0,826.0,0.0,1.0,962382.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3653.0,4.0,826.0,,1.0,962382.0,,,,,,,,,3.2294025332705205,1002.0,,,,,,,,,,,
823200.0,3653.0,4.0,826.0,,1.0,962382.0,,,,,,,,,3.0826133982360253,1001.0,,,,,,,,,,,
840000.0,3783.0,4.0,854.0,,1.0,988175.0,,,,,,,1002.0,498.5133724707204,,,1059.0020599919087,,,1.0,15.0,0.0,,,,,
840000.0,3783.0,4.0,854.0,,1.0,988175.0,,,,,,,1001.0,494.6693035607338,,,992.1937199990085,,,1.0,17.0,1.0,,,,,
840000.0,3783.0,4.0,854.0,,1.0,988175.0,27.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,17.0,350.0,,,,,,,,,,60.0,695.0,,,,,,,,12.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,40.0,350.0,,,,,,,,,,71.0,1934.0,,,,,,,,4.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,2.0,350.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,4.0,350.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,16.0,350.0,,,,,,,,,,70.0,676.0,,,,,,,,2.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,25.0,350.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,13.0,350.0,,,,,,,,,,60.0,634.0,,,,,,,,7.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,14.0,350.0,,,,,,,,,,50.0,675.0,,,,,,,,7.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,30.0,350.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,39.0,350.0,,,,,,,,,,61.0,1864.0,,,,,,,,4.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,5.0,350.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,41.0,350.0,,,,,,,,,,61.0,1546.0,,,,,,,,14.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,42.0,350.0,,,,,,,,,,51.0,1556.0,,,,,,,,14.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,38.0,350.0,,,,,,,,,,51.0,1836.0,,,,,,,,9.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,29.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,15.0,350.0,,,,,,,,,,60.0,672.0,,,,,,,,2.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,26.0,350.0,,,,,,,,,,50.0,186.0,,,,,,,,7.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,1.0,350.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,28.0,350.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,18.0,350.0,,,,,,,,,,50.0,638.0,,,,,,,,12.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,6.0,350.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,3.0,350.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,37.0,350.0,,,,,,,,,,61.0,1950.0,,,,,,,,9.0
840000.0,3783.0,4.0,854.0,,1.0,988175.0,,,,,,,,,,,,,,,,,,1002.0,2917.3169999999795,1.0,
840000.0,3783.0,4.0,854.0,,1.0,988175.0,,,,,,,,,,,,,,,,,,1001.0,2657.6419999999875,1.0,
840000.0,3783.0,4.0,854.0,0.0,1.0,988175.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3783.0,4.0,854.0,0.0,1.0,988175.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3783.0,4.0,854.0,,1.0,988175.0,,,,,,,,,3.7006555414467144,1002.0,,,,,,,,,,,
840000.0,3783.0,4.0,854.0,,1.0,988175.0,,,,,,,,,3.410165264370682,1001.0,,,,,,,,,,,
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,,,,,,,1002.0,499.51288152943715,,,1064.1026499911457,,,1.0,16.0,0.0,,,,,
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,,,,,,,1001.0,495.8588091590274,,,1000.3012999989863,,,1.0,14.0,1.0,,,,,
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,1.0,357.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,2.0,357.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,3.0,357.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,15.0,357.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,40.0,357.0,,,,,,,,,,71.0,1934.0,,,,,,,,4.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,4.0,357.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,39.0,357.0,,,,,,,,,,61.0,1864.0,,,,,,,,4.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,17.0,357.0,,,,,,,,,,60.0,683.0,,,,,,,,12.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,5.0,357.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,16.0,357.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,14.0,357.0,,,,,,,,,,50.0,670.0,,,,,,,,7.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,27.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,6.0,357.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,38.0,357.0,,,,,,,,,,51.0,1836.0,,,,,,,,9.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,13.0,357.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,26.0,357.0,,,,,,,,,,50.0,186.0,,,,,,,,7.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,18.0,357.0,,,,,,,,,,50.0,630.0,,,,,,,,12.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,42.0,357.0,,,,,,,,,,51.0,1556.0,,,,,,,,14.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,37.0,357.0,,,,,,,,,,61.0,1950.0,,,,,,,,9.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,25.0,357.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,41.0,357.0,,,,,,,,,,61.0,1546.0,,,,,,,,14.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,28.0,357.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,30.0,357.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,29.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,,,,,,,,,,,,,,,,,,1001.0,2714.1139999999864,1.0,
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,,,,,,,,,,,,,,,,,,1002.0,2949.37499999998,1.0,
856800.0,3849.0,4.0,869.0,0.0,1.0,1010767.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3849.0,4.0,869.0,0.0,1.0,1010767.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,,,,,,,,,3.8039828259030317,1002.0,,,,,,,,,,,
856800.0,3849.0,4.0,869.0,,1.0,1010767.0,,,,,,,,,3.5975413358876693,1001.0,,,,,,,,,,,
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,,,,,,,1002.0,500.7924499959479,,,1073.8501899907294,,,1.0,16.0,0.0,,,,,
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,,,,,,,1001.0,496.5073154953672,,,1002.568279999026,,,1.0,18.0,1.0,,,,,
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,42.0,364.0,,,,,,,,,,51.0,1556.0,,,,,,,,14.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,28.0,364.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,39.0,364.0,,,,,,,,,,61.0,1864.0,,,,,,,,4.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,16.0,364.0,,,,,,,,,,70.0,655.0,,,,,,,,2.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,4.0,364.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,30.0,364.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,27.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,2.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,3.0,364.0,,,,,,,,,,70.0,2311.0,,,,,,,,3.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,18.0,364.0,,,,,,,,,,50.0,592.0,,,,,,,,12.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,40.0,364.0,,,,,,,,,,71.0,1934.0,,,,,,,,4.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,17.0,364.0,,,,,,,,,,60.0,668.0,,,,,,,,12.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,37.0,364.0,,,,,,,,,,61.0,1950.0,,,,,,,,9.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,13.0,364.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,25.0,364.0,,,,,,,,,,60.0,189.0,,,,,,,,7.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,14.0,364.0,,,,,,,,,,50.0,662.0,,,,,,,,7.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,29.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,15.0,364.0,,,,,,,,,,60.0,642.0,,,,,,,,2.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,2.0,364.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,26.0,364.0,,,,,,,,,,50.0,186.0,,,,,,,,7.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,6.0,364.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,41.0,364.0,,,,,,,,,,61.0,1546.0,,,,,,,,14.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,38.0,364.0,,,,,,,,,,51.0,1836.0,,,,,,,,9.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,5.0,364.0,,,,,,,,,,70.0,2282.0,,,,,,,,13.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,1.0,364.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,,,,,,,,,,,,,,,,,,1002.0,3019.873999999979,1.0,
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,,,,,,,,,,,,,,,,,,1001.0,2771.976999999986,1.0,
873600.0,3929.0,4.0,887.0,0.0,1.0,1034280.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3929.0,4.0,887.0,0.0,1.0,1034280.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,,,,,,,,,3.7914260234819883,1001.0,,,,,,,,,,,
873600.0,3929.0,4.0,887.0,,1.0,1034280.0,,,,,,,,,4.054376066350921,1002.0,,,,,,,,,,,
