time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,14.0,322.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,6.0,322.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,25.0,322.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,30.0,322.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,13.0,322.0,,,,,,,,,,75.0,632.0,,,,,,,,5.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,5.0,322.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,27.0,322.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,2.0,322.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,26.0,322.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,3.0,322.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,16.0,322.0,,,,,,,,,,85.0,644.0,,,,,,,,0.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,37.0,322.0,,,,,,,,,,60.0,1868.0,,,,,,,,9.0
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,,,,,,,,,,,,,,,,,,1025.0,2435.250999999975,1.0,
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,,,,,,,,,,,,,,,,,,1026.0,2557.606999999966,1.0,
772800.0,3195.0,4.0,867.0,0.00587,1.0,1195635.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3195.0,4.0,867.0,0.0,1.0,1195635.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,,,,,,,,,19.99997512441514,1025.0,,,,,,,,,,,
772800.0,3195.0,4.0,867.0,,1.0,1195635.0,,,,,,,,,19.999697331578798,1026.0,,,,,,,,,,,
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,,,,,,,1026.0,503.0535168189342,,,1114.68844998633,,,1.0,38.0,0.0,,,,,
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,,,,,,,1025.0,501.9679674025075,,,1078.542409982881,,,1.0,39.0,1.0,,,,,
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,30.0,329.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,39.0,329.0,,,,,,,,,,60.0,1965.0,,,,,,,,4.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,37.0,329.0,,,,,,,,,,60.0,1860.0,,,,,,,,9.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,3.0,329.0,,,,,,,,,,67.0,2281.0,,,,,,,,5.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,27.0,329.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,41.0,329.0,,,,,,,,,,60.0,1792.0,,,,,,,,14.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,13.0,329.0,,,,,,,,,,75.0,632.0,,,,,,,,5.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,26.0,329.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,40.0,329.0,,,,,,,,,,70.0,1911.0,,,,,,,,4.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,17.0,329.0,,,,,,,,,,75.0,525.0,,,,,,,,10.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,42.0,329.0,,,,,,,,,,50.0,2011.0,,,,,,,,14.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,2.0,329.0,,,,,,,,,,57.0,2265.0,,,,,,,,10.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,29.0,329.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,25.0,329.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,15.0,329.0,,,,,,,,,,75.0,692.0,,,,,,,,0.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,18.0,329.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,1.0,329.0,,,,,,,,,,67.0,2293.0,,,,,,,,10.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,16.0,329.0,,,,,,,,,,85.0,644.0,,,,,,,,0.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,38.0,329.0,,,,,,,,,,50.0,1981.0,,,,,,,,9.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,6.0,329.0,,,,,,,,,,57.0,2287.0,,,,,,,,15.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,28.0,329.0,,,,,,,,,,75.0,185.0,,,,,,,,2.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,14.0,329.0,,,,,,,,,,65.0,647.0,,,,,,,,5.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,5.0,329.0,,,,,,,,,,67.0,2266.0,,,,,,,,15.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,4.0,329.0,,,,,,,,,,77.0,2296.0,,,,,,,,5.0
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,,,,,,,,,,,,,,,,,,1026.0,2614.7549999999646,1.0,
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,,,,,,,,,,,,,,,,,,1025.0,2486.09399999997,1.0,
789600.0,3281.0,4.0,889.0,0.00587,1.0,1235381.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3281.0,4.0,889.0,0.0,1.0,1235381.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,,,,,,,,,19.99983383198419,1026.0,,,,,,,,,,,
789600.0,3281.0,4.0,889.0,,1.0,1235381.0,,,,,,,,,19.999990845312222,1025.0,,,,,,,,,,,
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,,,,,,,1025.0,502.26178500116185,,,1079.2461699824703,,,1.0,42.0,1.0,,,,,
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,,,,,,,1026.0,503.3716777841562,,,1115.6663999858674,,,1.0,40.0,0.0,,,,,
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,28.0,336.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,41.0,336.0,,,,,,,,,,61.0,1776.0,,,,,,,,14.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,38.0,336.0,,,,,,,,,,51.0,1960.0,,,,,,,,9.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,14.0,336.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,13.0,336.0,,,,,,,,,,60.0,632.0,,,,,,,,7.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,27.0,336.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,5.0,336.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,2.0,336.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,39.0,336.0,,,,,,,,,,61.0,1954.0,,,,,,,,4.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,17.0,336.0,,,,,,,,,,60.0,525.0,,,,,,,,12.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,6.0,336.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,42.0,336.0,,,,,,,,,,51.0,2009.0,,,,,,,,14.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,16.0,336.0,,,,,,,,,,70.0,644.0,,,,,,,,2.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,37.0,336.0,,,,,,,,,,61.0,1844.0,,,,,,,,9.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,29.0,336.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,15.0,336.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,3.0,336.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,25.0,336.0,,,,,,,,,,60.0,163.0,,,,,,,,7.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,26.0,336.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,1.0,336.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,18.0,336.0,,,,,,,,,,50.0,650.0,,,,,,,,12.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,4.0,336.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,40.0,336.0,,,,,,,,,,71.0,1849.0,,,,,,,,4.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,30.0,336.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,,,,,,,,,,,,,,,,,,1026.0,2682.4459999999603,1.0,
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,,,,,,,,,,,,,,,,,,1025.0,2542.6049999999705,1.0,
806400.0,3409.0,4.0,917.0,0.0,1.0,1272085.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,3409.0,4.0,917.0,0.00587,1.0,1272085.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,,,,,,,,,19.999969623798727,1026.0,,,,,,,,,,,
806400.0,3409.0,4.0,917.0,,1.0,1272085.0,,,,,,,,,19.99999627603854,1025.0,,,,,,,,,,,
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,,,,,,,1026.0,503.6787104373809,,,1116.0145099853162,,,1.0,37.0,0.0,,,,,
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,,,,,,,1025.0,502.4411398836986,,,1076.4019799815655,,,1.0,40.0,1.0,,,,,
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,29.0,343.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,6.0,343.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,18.0,343.0,,,,,,,,,,50.0,650.0,,,,,,,,12.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,42.0,343.0,,,,,,,,,,51.0,2009.0,,,,,,,,14.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,1.0,343.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,14.0,343.0,,,,,,,,,,50.0,647.0,,,,,,,,7.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,25.0,343.0,,,,,,,,,,60.0,163.0,,,,,,,,7.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,16.0,343.0,,,,,,,,,,70.0,644.0,,,,,,,,2.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,13.0,343.0,,,,,,,,,,60.0,632.0,,,,,,,,7.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,37.0,343.0,,,,,,,,,,61.0,1805.0,,,,,,,,9.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,27.0,343.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,41.0,343.0,,,,,,,,,,61.0,1767.0,,,,,,,,14.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,3.0,343.0,,,,,,,,,,70.0,2281.0,,,,,,,,3.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,28.0,343.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,17.0,343.0,,,,,,,,,,60.0,525.0,,,,,,,,12.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,38.0,343.0,,,,,,,,,,51.0,1925.0,,,,,,,,9.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,2.0,343.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,39.0,343.0,,,,,,,,,,61.0,1947.0,,,,,,,,4.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,40.0,343.0,,,,,,,,,,71.0,1812.0,,,,,,,,4.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,5.0,343.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,30.0,343.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,4.0,343.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,26.0,343.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,15.0,343.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,,,,,,,,,,,,,,,,,,1026.0,2742.62299999996,1.0,
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,,,,,,,,,,,,,,,,,,1025.0,2593.0059999999676,1.0,
823200.0,3536.0,4.0,941.0,0.00587,1.0,1311881.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,3536.0,4.0,941.0,0.0,1.0,1311881.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,,,,,,,,,19.999969604904752,1026.0,,,,,,,,,,,
823200.0,3536.0,4.0,941.0,,1.0,1311881.0,,,,,,,,,19.999998984465723,1025.0,,,,,,,,,,,
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,,,,,,,1026.0,504.1343198008355,,,1117.3329999846856,,,1.0,13.0,0.0,,,,,
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,,,,,,,1025.0,502.75720457254573,,,1075.742049980799,,,1.0,14.0,1.0,,,,,
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,5.0,350.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,37.0,350.0,,,,,,,,,,61.0,1790.0,,,,,,,,9.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,16.0,350.0,,,,,,,,,,70.0,635.0,,,,,,,,2.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,14.0,350.0,,,,,,,,,,50.0,640.0,,,,,,,,7.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,29.0,350.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,28.0,350.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,38.0,350.0,,,,,,,,,,51.0,1919.0,,,,,,,,9.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,17.0,350.0,,,,,,,,,,60.0,506.0,,,,,,,,12.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,40.0,350.0,,,,,,,,,,71.0,1797.0,,,,,,,,4.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,39.0,350.0,,,,,,,,,,61.0,1947.0,,,,,,,,4.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,2.0,350.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,15.0,350.0,,,,,,,,,,60.0,692.0,,,,,,,,2.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,30.0,350.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,25.0,350.0,,,,,,,,,,60.0,163.0,,,,,,,,7.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,27.0,350.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,6.0,350.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,26.0,350.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,18.0,350.0,,,,,,,,,,50.0,650.0,,,,,,,,12.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,1.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,4.0,350.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,13.0,350.0,,,,,,,,,,60.0,629.0,,,,,,,,7.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,41.0,350.0,,,,,,,,,,61.0,1767.0,,,,,,,,14.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,42.0,350.0,,,,,,,,,,51.0,2009.0,,,,,,,,14.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,3.0,350.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,,,,,,,,,,,,,,,,,,1025.0,2641.3399999999665,1.0,
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,,,,,,,,,,,,,,,,,,1026.0,2788.9679999999594,1.0,
840000.0,3619.0,4.0,961.0,0.00587,1.0,1351287.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,3619.0,4.0,961.0,0.0,1.0,1351287.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,,,,,,,,,19.999999442365105,1025.0,,,,,,,,,,,
840000.0,3619.0,4.0,961.0,,1.0,1351287.0,,,,,,,,,19.99997248820133,1026.0,,,,,,,,,,,
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,,,,,,,1026.0,504.5327474852698,,,1119.919139984443,,,1.0,15.0,0.0,,,,,
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,,,,,,,1025.0,504.0633608557838,,,1083.0461799798763,,,1.0,13.0,1.0,,,,,
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,40.0,357.0,,,,,,,,,,71.0,1797.0,,,,,,,,4.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,30.0,357.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,26.0,357.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,4.0,357.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,18.0,357.0,,,,,,,,,,50.0,643.0,,,,,,,,12.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,38.0,357.0,,,,,,,,,,51.0,1919.0,,,,,,,,9.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,37.0,357.0,,,,,,,,,,61.0,1790.0,,,,,,,,9.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,1.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,42.0,357.0,,,,,,,,,,51.0,2009.0,,,,,,,,14.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,5.0,357.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,15.0,357.0,,,,,,,,,,60.0,685.0,,,,,,,,2.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,13.0,357.0,,,,,,,,,,60.0,620.0,,,,,,,,7.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,2.0,357.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,28.0,357.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,17.0,357.0,,,,,,,,,,60.0,478.0,,,,,,,,12.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,29.0,357.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,6.0,357.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,41.0,357.0,,,,,,,,,,61.0,1767.0,,,,,,,,14.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,39.0,357.0,,,,,,,,,,61.0,1947.0,,,,,,,,4.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,3.0,357.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,14.0,357.0,,,,,,,,,,50.0,629.0,,,,,,,,7.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,27.0,357.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,25.0,357.0,,,,,,,,,,60.0,163.0,,,,,,,,7.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,16.0,357.0,,,,,,,,,,70.0,621.0,,,,,,,,2.0
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,,,,,,,,,,,,,,,,,,1025.0,2686.111999999964,1.0,
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,,,,,,,,,,,,,,,,,,1026.0,2837.327999999959,1.0,
856800.0,3695.0,4.0,980.0,0.00587,1.0,1383142.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,3695.0,4.0,980.0,0.0,1.0,1383142.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,,,,,,,,,19.99997746884864,1026.0,,,,,,,,,,,
856800.0,3695.0,4.0,980.0,,1.0,1383142.0,,,,,,,,,19.999999543206506,1025.0,,,,,,,,,,,
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,,,,,,,1025.0,504.0728477569791,,,1078.5214899789385,,,1.0,13.0,1.0,,,,,
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,,,,,,,1026.0,505.03648893018885,,,1122.61171998396,,,1.0,16.0,0.0,,,,,
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,5.0,364.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,17.0,364.0,,,,,,,,,,60.0,457.0,,,,,,,,12.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,39.0,364.0,,,,,,,,,,61.0,1947.0,,,,,,,,4.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,6.0,364.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,40.0,364.0,,,,,,,,,,71.0,1797.0,,,,,,,,4.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,14.0,364.0,,,,,,,,,,50.0,629.0,,,,,,,,7.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,26.0,364.0,,,,,,,,,,50.0,182.0,,,,,,,,7.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,4.0,364.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,25.0,364.0,,,,,,,,,,60.0,163.0,,,,,,,,7.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,3.0,364.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,42.0,364.0,,,,,,,,,,51.0,2009.0,,,,,,,,14.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,2.0,364.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,37.0,364.0,,,,,,,,,,61.0,1790.0,,,,,,,,9.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,13.0,364.0,,,,,,,,,,60.0,589.0,,,,,,,,7.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,27.0,364.0,,,,,,,,,,60.0,171.0,,,,,,,,2.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,28.0,364.0,,,,,,,,,,70.0,185.0,,,,,,,,2.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,1.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,18.0,364.0,,,,,,,,,,50.0,631.0,,,,,,,,12.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,41.0,364.0,,,,,,,,,,61.0,1767.0,,,,,,,,14.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,29.0,364.0,,,,,,,,,,60.0,166.0,,,,,,,,12.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,15.0,364.0,,,,,,,,,,60.0,671.0,,,,,,,,2.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,30.0,364.0,,,,,,,,,,50.0,166.0,,,,,,,,12.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,38.0,364.0,,,,,,,,,,51.0,1919.0,,,,,,,,9.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,16.0,364.0,,,,,,,,,,70.0,607.0,,,,,,,,2.0
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,,,,,,,,,,,,,,,,,,1026.0,2885.5319999999588,1.0,
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,,,,,,,,,,,,,,,,,,1025.0,2710.2659999999623,1.0,
873600.0,3787.0,4.0,998.0,0.0,1.0,1418156.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3787.0,4.0,998.0,0.00587,1.0,1418156.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3787.0,4.0,998.0,,1.0,1418156.0,,,,,,,,,19.99998489013012,1026.0,,,,,,,,,,,
