time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,4.0,322.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,27.0,322.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,2.0,322.0,,,,,,,,,,57.0,2250.0,,,,,,,,10.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,29.0,322.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,1.0,322.0,,,,,,,,,,67.0,2249.0,,,,,,,,10.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,28.0,322.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,14.0,322.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,3.0,322.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,37.0,322.0,,,,,,,,,,60.0,1858.0,,,,,,,,9.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,40.0,322.0,,,,,,,,,,70.0,1911.0,,,,,,,,4.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,13.0,322.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,38.0,322.0,,,,,,,,,,50.0,1915.0,,,,,,,,9.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,17.0,322.0,,,,,,,,,,75.0,603.0,,,,,,,,10.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,30.0,322.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,16.0,322.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,41.0,322.0,,,,,,,,,,60.0,2040.0,,,,,,,,14.0
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,,,,,,,,,,,,,,,,,,1045.0,3352.51800000001,1.0,
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,,,,,,,,,,,,,,,,,,1046.0,3210.934999999998,1.0,
772800.0,3753.0,4.0,790.0,0.00587,1.0,1223029.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3753.0,4.0,790.0,0.01174,1.0,1223029.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,,,,,,,,,0.06311145139243697,1046.0,,,,,,,,,,,
772800.0,3753.0,4.0,790.0,,1.0,1223029.0,,,,,,,,,0.06502766046136832,1045.0,,,,,,,,,,,
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,,,,,,,1046.0,495.7158639848334,,,1328.1314299770368,,,1.0,41.0,0.0,,,,,
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,,,,,,,1045.0,501.6030543517744,,,1409.1319499752194,,,1.0,42.0,1.0,,,,,
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,41.0,329.0,,,,,,,,,,60.0,2031.0,,,,,,,,14.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,3.0,329.0,,,,,,,,,,67.0,2284.0,,,,,,,,5.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,18.0,329.0,,,,,,,,,,65.0,560.0,,,,,,,,10.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,2.0,329.0,,,,,,,,,,57.0,2250.0,,,,,,,,10.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,14.0,329.0,,,,,,,,,,65.0,662.0,,,,,,,,5.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,25.0,329.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,28.0,329.0,,,,,,,,,,75.0,114.0,,,,,,,,2.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,40.0,329.0,,,,,,,,,,70.0,1881.0,,,,,,,,4.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,6.0,329.0,,,,,,,,,,57.0,2246.0,,,,,,,,15.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,13.0,329.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,15.0,329.0,,,,,,,,,,75.0,635.0,,,,,,,,0.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,1.0,329.0,,,,,,,,,,67.0,2249.0,,,,,,,,10.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,30.0,329.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,29.0,329.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,27.0,329.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,26.0,329.0,,,,,,,,,,55.0,73.0,,,,,,,,7.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,4.0,329.0,,,,,,,,,,77.0,2291.0,,,,,,,,5.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,16.0,329.0,,,,,,,,,,85.0,659.0,,,,,,,,0.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,37.0,329.0,,,,,,,,,,60.0,1844.0,,,,,,,,9.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,42.0,329.0,,,,,,,,,,50.0,1694.0,,,,,,,,14.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,38.0,329.0,,,,,,,,,,50.0,1907.0,,,,,,,,9.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,39.0,329.0,,,,,,,,,,60.0,1973.0,,,,,,,,4.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,5.0,329.0,,,,,,,,,,67.0,2259.0,,,,,,,,15.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,17.0,329.0,,,,,,,,,,75.0,603.0,,,,,,,,10.0
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,,,,,,,,,,,,,,,,,,1046.0,3250.103999999999,1.0,
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,,,,,,,,,,,,,,,,,,1045.0,3447.223000000011,1.0,
789600.0,3861.0,4.0,806.0,0.00587,1.0,1262107.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,3861.0,4.0,806.0,0.01174,1.0,1262107.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,,,,,,,,,0.06455414904370751,1046.0,,,,,,,,,,,
789600.0,3861.0,4.0,806.0,,1.0,1262107.0,,,,,,,,,0.06731228612055098,1045.0,,,,,,,,,,,
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,,,,,,,1045.0,502.04953103503635,,,1407.037999973723,,,1.0,42.0,1.0,,,,,
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,,,,,,,1046.0,495.98787205244076,,,1327.7866199763641,,,1.0,42.0,0.0,,,,,
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,5.0,336.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,4.0,336.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,27.0,336.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,25.0,336.0,,,,,,,,,,60.0,156.0,,,,,,,,7.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,6.0,336.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,14.0,336.0,,,,,,,,,,50.0,662.0,,,,,,,,7.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,3.0,336.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,30.0,336.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,41.0,336.0,,,,,,,,,,61.0,2004.0,,,,,,,,14.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,29.0,336.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,40.0,336.0,,,,,,,,,,71.0,1857.0,,,,,,,,4.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,39.0,336.0,,,,,,,,,,61.0,1973.0,,,,,,,,4.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,2.0,336.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,28.0,336.0,,,,,,,,,,70.0,114.0,,,,,,,,2.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,37.0,336.0,,,,,,,,,,61.0,1834.0,,,,,,,,9.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,42.0,336.0,,,,,,,,,,51.0,1620.0,,,,,,,,14.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,26.0,336.0,,,,,,,,,,50.0,73.0,,,,,,,,7.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,18.0,336.0,,,,,,,,,,50.0,560.0,,,,,,,,12.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,15.0,336.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,1.0,336.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,13.0,336.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,38.0,336.0,,,,,,,,,,51.0,1883.0,,,,,,,,9.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,16.0,336.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,17.0,336.0,,,,,,,,,,60.0,603.0,,,,,,,,12.0
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,,,,,,,,,,,,,,,,,,1046.0,3331.7699999999986,1.0,
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,,,,,,,,,,,,,,,,,,1045.0,3532.1130000000153,1.0,
806400.0,4020.0,4.0,830.0,0.01174,1.0,1300119.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,4020.0,4.0,830.0,0.00587,1.0,1300119.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,,,,,,,,,0.0711906060591442,1045.0,,,,,,,,,,,
806400.0,4020.0,4.0,830.0,,1.0,1300119.0,,,,,,,,,0.06626537430781308,1046.0,,,,,,,,,,,
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,,,,,,,1045.0,502.04953103503635,,,1400.3499999723604,,,1.0,42.0,1.0,,,,,
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,,,,,,,1046.0,497.2976447407689,,,1337.458769975496,,,1.0,37.0,0.0,,,,,
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,17.0,343.0,,,,,,,,,,60.0,603.0,,,,,,,,12.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,5.0,343.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,14.0,343.0,,,,,,,,,,50.0,662.0,,,,,,,,7.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,42.0,343.0,,,,,,,,,,51.0,1590.0,,,,,,,,14.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,3.0,343.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,27.0,343.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,41.0,343.0,,,,,,,,,,61.0,1962.0,,,,,,,,14.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,4.0,343.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,39.0,343.0,,,,,,,,,,61.0,1968.0,,,,,,,,4.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,28.0,343.0,,,,,,,,,,70.0,114.0,,,,,,,,2.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,1.0,343.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,38.0,343.0,,,,,,,,,,51.0,1883.0,,,,,,,,9.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,26.0,343.0,,,,,,,,,,50.0,73.0,,,,,,,,7.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,30.0,343.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,18.0,343.0,,,,,,,,,,50.0,560.0,,,,,,,,12.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,40.0,343.0,,,,,,,,,,71.0,1783.0,,,,,,,,4.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,15.0,343.0,,,,,,,,,,60.0,635.0,,,,,,,,2.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,29.0,343.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,16.0,343.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,13.0,343.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,37.0,343.0,,,,,,,,,,61.0,1806.0,,,,,,,,9.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,6.0,343.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,2.0,343.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,25.0,343.0,,,,,,,,,,60.0,156.0,,,,,,,,7.0
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,,,,,,,,,,,,,,,,,,1046.0,3423.536999999991,1.0,
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,,,,,,,,,,,,,,,,,,1045.0,3617.5100000000134,1.0,
823200.0,4199.0,4.0,852.0,0.01174,1.0,1341328.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,4199.0,4.0,852.0,0.00587,1.0,1341328.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,,,,,,,,,0.06932243083646909,1046.0,,,,,,,,,,,
823200.0,4199.0,4.0,852.0,,1.0,1341328.0,,,,,,,,,0.07418872728181723,1045.0,,,,,,,,,,,
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,,,,,,,1046.0,497.3920947899662,,,1333.7125399745212,,,1.0,16.0,0.0,,,,,
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,,,,,,,1045.0,502.58190327303254,,,1403.7434699718383,,,1.0,14.0,1.0,,,,,
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,14.0,350.0,,,,,,,,,,50.0,651.0,,,,,,,,7.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,37.0,350.0,,,,,,,,,,61.0,1772.0,,,,,,,,9.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,17.0,350.0,,,,,,,,,,60.0,600.0,,,,,,,,12.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,26.0,350.0,,,,,,,,,,50.0,73.0,,,,,,,,7.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,39.0,350.0,,,,,,,,,,61.0,1968.0,,,,,,,,4.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,6.0,350.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,25.0,350.0,,,,,,,,,,60.0,156.0,,,,,,,,7.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,5.0,350.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,28.0,350.0,,,,,,,,,,70.0,114.0,,,,,,,,2.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,18.0,350.0,,,,,,,,,,50.0,556.0,,,,,,,,12.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,2.0,350.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,27.0,350.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,15.0,350.0,,,,,,,,,,60.0,610.0,,,,,,,,2.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,29.0,350.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,1.0,350.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,42.0,350.0,,,,,,,,,,51.0,1576.0,,,,,,,,14.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,4.0,350.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,38.0,350.0,,,,,,,,,,51.0,1875.0,,,,,,,,9.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,16.0,350.0,,,,,,,,,,70.0,642.0,,,,,,,,2.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,13.0,350.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,41.0,350.0,,,,,,,,,,61.0,1949.0,,,,,,,,14.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,30.0,350.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,3.0,350.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,40.0,350.0,,,,,,,,,,71.0,1770.0,,,,,,,,4.0
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,,,,,,,,,,,,,,,,,,1045.0,3698.669000000012,1.0,
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,,,,,,,,,,,,,,,,,,1046.0,3500.7829999999885,1.0,
840000.0,4341.0,4.0,872.0,0.01174,1.0,1374053.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,4341.0,4.0,872.0,0.00587,1.0,1374053.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,,,,,,,,,0.07669209254644777,1045.0,,,,,,,,,,,
840000.0,4341.0,4.0,872.0,,1.0,1374053.0,,,,,,,,,0.0711879843315028,1046.0,,,,,,,,,,,
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,,,,,,,1045.0,503.33195414839844,,,1408.0390399710918,,,1.0,18.0,1.0,,,,,
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,,,,,,,1046.0,500.56783078443465,,,1367.8388599741313,,,1.0,16.0,0.0,,,,,
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,4.0,357.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,30.0,357.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,1.0,357.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,5.0,357.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,40.0,357.0,,,,,,,,,,71.0,1770.0,,,,,,,,4.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,3.0,357.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,14.0,357.0,,,,,,,,,,50.0,622.0,,,,,,,,7.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,28.0,357.0,,,,,,,,,,70.0,114.0,,,,,,,,2.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,41.0,357.0,,,,,,,,,,61.0,1949.0,,,,,,,,14.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,37.0,357.0,,,,,,,,,,61.0,1772.0,,,,,,,,9.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,27.0,357.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,17.0,357.0,,,,,,,,,,60.0,587.0,,,,,,,,12.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,26.0,357.0,,,,,,,,,,50.0,73.0,,,,,,,,7.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,25.0,357.0,,,,,,,,,,60.0,156.0,,,,,,,,7.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,39.0,357.0,,,,,,,,,,61.0,1968.0,,,,,,,,4.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,42.0,357.0,,,,,,,,,,51.0,1576.0,,,,,,,,14.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,15.0,357.0,,,,,,,,,,60.0,586.0,,,,,,,,2.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,16.0,357.0,,,,,,,,,,70.0,633.0,,,,,,,,2.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,29.0,357.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,2.0,357.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,13.0,357.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,6.0,357.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,38.0,357.0,,,,,,,,,,51.0,1875.0,,,,,,,,9.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,18.0,357.0,,,,,,,,,,50.0,551.0,,,,,,,,12.0
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,,,,,,,,,,,,,,,,,,1045.0,3763.48700000001,1.0,
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,,,,,,,,,,,,,,,,,,1046.0,3614.7799999999884,1.0,
856800.0,4442.0,4.0,891.0,0.01174,1.0,1397865.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,4442.0,4.0,891.0,0.00587,1.0,1397865.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,,,,,,,,,0.07308767815053874,1046.0,,,,,,,,,,,
856800.0,4442.0,4.0,891.0,,1.0,1397865.0,,,,,,,,,0.07725634682497197,1045.0,,,,,,,,,,,
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,,,,,,,1046.0,502.28768725122814,,,1386.1730099739764,,,1.0,15.0,0.0,,,,,
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,,,,,,,1045.0,503.8397028779313,,,1410.2562099703796,,,1.0,15.0,1.0,,,,,
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,3.0,364.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,41.0,364.0,,,,,,,,,,61.0,1949.0,,,,,,,,14.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,27.0,364.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,2.0,364.0,,,,,,,,,,60.0,2250.0,,,,,,,,8.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,17.0,364.0,,,,,,,,,,60.0,530.0,,,,,,,,12.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,14.0,364.0,,,,,,,,,,50.0,613.0,,,,,,,,7.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,29.0,364.0,,,,,,,,,,60.0,158.0,,,,,,,,12.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,28.0,364.0,,,,,,,,,,70.0,114.0,,,,,,,,2.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,39.0,364.0,,,,,,,,,,61.0,1968.0,,,,,,,,4.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,40.0,364.0,,,,,,,,,,71.0,1770.0,,,,,,,,4.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,25.0,364.0,,,,,,,,,,60.0,156.0,,,,,,,,7.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,6.0,364.0,,,,,,,,,,60.0,2246.0,,,,,,,,13.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,42.0,364.0,,,,,,,,,,51.0,1576.0,,,,,,,,14.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,18.0,364.0,,,,,,,,,,50.0,525.0,,,,,,,,12.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,37.0,364.0,,,,,,,,,,61.0,1772.0,,,,,,,,9.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,4.0,364.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,16.0,364.0,,,,,,,,,,70.0,611.0,,,,,,,,2.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,5.0,364.0,,,,,,,,,,70.0,2259.0,,,,,,,,13.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,38.0,364.0,,,,,,,,,,51.0,1875.0,,,,,,,,9.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,26.0,364.0,,,,,,,,,,50.0,73.0,,,,,,,,7.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,13.0,364.0,,,,,,,,,,60.0,580.0,,,,,,,,7.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,30.0,364.0,,,,,,,,,,50.0,141.0,,,,,,,,12.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,1.0,364.0,,,,,,,,,,70.0,2249.0,,,,,,,,8.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,15.0,364.0,,,,,,,,,,60.0,581.0,,,,,,,,2.0
873600.0,4574.0,4.0,910.0,,1.0,1428945.0,,,,,,,,,,,,,,,,,,1045.0,3846.8820000000023,1.0,
