time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,40.0,322.0,,,,,,,,,,70.0,2120.0,,,,,,,,4.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,42.0,322.0,,,,,,,,,,50.0,2113.0,,,,,,,,14.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,5.0,322.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,16.0,322.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,39.0,322.0,,,,,,,,,,60.0,2121.0,,,,,,,,4.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,25.0,322.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,29.0,322.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,27.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,37.0,322.0,,,,,,,,,,60.0,1931.0,,,,,,,,9.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,18.0,322.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,,,,,,,,,,,,,,,,,,1036.0,2077.5169999999957,1.0,
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,,,,,,,,,,,,,,,,,,1035.0,2019.6800000000005,1.0,
772800.0,2508.0,4.0,832.0,0.00587,1.0,1216433.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2508.0,4.0,832.0,0.0,1.0,1216433.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
772800.0,2508.0,4.0,832.0,,1.0,1216433.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,,,,,,,1036.0,491.72306643805354,,,989.3543699996916,,,1.0,41.0,0.0,,,,,
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,,,,,,,1035.0,485.55970527351013,,,934.968740000132,,,1.0,41.0,1.0,,,,,
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,30.0,329.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,6.0,329.0,,,,,,,,,,57.0,2275.0,,,,,,,,15.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,3.0,329.0,,,,,,,,,,67.0,2300.0,,,,,,,,5.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,16.0,329.0,,,,,,,,,,85.0,664.0,,,,,,,,0.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,13.0,329.0,,,,,,,,,,75.0,636.0,,,,,,,,5.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,18.0,329.0,,,,,,,,,,65.0,650.0,,,,,,,,10.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,42.0,329.0,,,,,,,,,,50.0,2113.0,,,,,,,,14.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,17.0,329.0,,,,,,,,,,75.0,688.0,,,,,,,,10.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,26.0,329.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,39.0,329.0,,,,,,,,,,60.0,2117.0,,,,,,,,4.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,14.0,329.0,,,,,,,,,,65.0,600.0,,,,,,,,5.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,37.0,329.0,,,,,,,,,,60.0,1918.0,,,,,,,,9.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,2.0,329.0,,,,,,,,,,57.0,2266.0,,,,,,,,10.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,28.0,329.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,38.0,329.0,,,,,,,,,,50.0,1902.0,,,,,,,,9.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,1.0,329.0,,,,,,,,,,67.0,2268.0,,,,,,,,10.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,29.0,329.0,,,,,,,,,,65.0,180.0,,,,,,,,12.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,41.0,329.0,,,,,,,,,,60.0,1901.0,,,,,,,,14.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,27.0,329.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,4.0,329.0,,,,,,,,,,77.0,2302.0,,,,,,,,5.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,25.0,329.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,40.0,329.0,,,,,,,,,,70.0,2112.0,,,,,,,,4.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,15.0,329.0,,,,,,,,,,75.0,662.0,,,,,,,,0.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,5.0,329.0,,,,,,,,,,67.0,2285.0,,,,,,,,15.0
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,,,,,,,,,,,,,,,,,,1036.0,2121.924999999993,1.0,
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,,,,,,,,,,,,,,,,,,1035.0,2057.809,1.0,
789600.0,2580.0,4.0,854.0,0.00587,1.0,1251479.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2580.0,4.0,854.0,0.0,1.0,1251479.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
789600.0,2580.0,4.0,854.0,,1.0,1251479.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,,,,,,,1035.0,486.31599890705223,,,939.9043900001224,,,1.0,40.0,1.0,,,,,
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,,,,,,,1036.0,492.61450556654484,,,994.0530099997146,,,1.0,42.0,0.0,,,,,
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,29.0,336.0,,,,,,,,,,60.0,180.0,,,,,,,,12.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,38.0,336.0,,,,,,,,,,51.0,1881.0,,,,,,,,9.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,28.0,336.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,26.0,336.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,40.0,336.0,,,,,,,,,,71.0,2095.0,,,,,,,,4.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,3.0,336.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,15.0,336.0,,,,,,,,,,60.0,662.0,,,,,,,,2.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,2.0,336.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,39.0,336.0,,,,,,,,,,61.0,2092.0,,,,,,,,4.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,25.0,336.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,4.0,336.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,6.0,336.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,13.0,336.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,27.0,336.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,14.0,336.0,,,,,,,,,,50.0,600.0,,,,,,,,7.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,17.0,336.0,,,,,,,,,,60.0,688.0,,,,,,,,12.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,37.0,336.0,,,,,,,,,,61.0,1912.0,,,,,,,,9.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,5.0,336.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,41.0,336.0,,,,,,,,,,61.0,1895.0,,,,,,,,14.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,18.0,336.0,,,,,,,,,,50.0,650.0,,,,,,,,12.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,16.0,336.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,30.0,336.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,1.0,336.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,42.0,336.0,,,,,,,,,,51.0,2101.0,,,,,,,,14.0
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,,,,,,,,,,,,,,,,,,1035.0,2106.571999999998,1.0,
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,,,,,,,,,,,,,,,,,,1036.0,2183.46699999999,1.0,
806400.0,2667.0,4.0,876.0,0.0,1.0,1281662.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2667.0,4.0,876.0,0.00587,1.0,1281662.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
806400.0,2667.0,4.0,876.0,,1.0,1281662.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,,,,,,,1035.0,487.21979497122896,,,945.6070100001123,,,1.0,39.0,1.0,,,,,
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,,,,,,,1036.0,493.69180909791385,,,998.805359999764,,,1.0,42.0,0.0,,,,,
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,28.0,343.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,1.0,343.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,27.0,343.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,5.0,343.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,15.0,343.0,,,,,,,,,,60.0,662.0,,,,,,,,2.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,30.0,343.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,4.0,343.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,40.0,343.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,37.0,343.0,,,,,,,,,,61.0,1906.0,,,,,,,,9.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,38.0,343.0,,,,,,,,,,51.0,1839.0,,,,,,,,9.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,16.0,343.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,17.0,343.0,,,,,,,,,,60.0,688.0,,,,,,,,12.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,26.0,343.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,42.0,343.0,,,,,,,,,,51.0,2086.0,,,,,,,,14.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,14.0,343.0,,,,,,,,,,50.0,600.0,,,,,,,,7.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,3.0,343.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,13.0,343.0,,,,,,,,,,60.0,636.0,,,,,,,,7.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,41.0,343.0,,,,,,,,,,61.0,1887.0,,,,,,,,14.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,2.0,343.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,18.0,343.0,,,,,,,,,,50.0,650.0,,,,,,,,12.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,29.0,343.0,,,,,,,,,,60.0,180.0,,,,,,,,12.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,6.0,343.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,39.0,343.0,,,,,,,,,,61.0,2087.0,,,,,,,,4.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,25.0,343.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,,,,,,,,,,,,,,,,,,1035.0,2170.076999999992,1.0,
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,,,,,,,,,,,,,,,,,,1036.0,2227.666999999991,1.0,
823200.0,2767.0,4.0,900.0,0.00587,1.0,1311808.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2767.0,4.0,900.0,0.0,1.0,1311808.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
823200.0,2767.0,4.0,900.0,,1.0,1311808.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,,,,,,,1036.0,494.49122408284006,,,1003.2957899997741,,,1.0,16.0,0.0,,,,,
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,,,,,,,1035.0,487.2538584578462,,,943.8879200001571,,,1.0,14.0,1.0,,,,,
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,38.0,350.0,,,,,,,,,,51.0,1839.0,,,,,,,,9.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,18.0,350.0,,,,,,,,,,50.0,647.0,,,,,,,,12.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,26.0,350.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,42.0,350.0,,,,,,,,,,51.0,2086.0,,,,,,,,14.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,1.0,350.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,28.0,350.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,27.0,350.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,2.0,350.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,5.0,350.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,13.0,350.0,,,,,,,,,,60.0,617.0,,,,,,,,7.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,37.0,350.0,,,,,,,,,,61.0,1902.0,,,,,,,,9.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,39.0,350.0,,,,,,,,,,61.0,2084.0,,,,,,,,4.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,25.0,350.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,30.0,350.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,29.0,350.0,,,,,,,,,,60.0,180.0,,,,,,,,12.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,17.0,350.0,,,,,,,,,,60.0,688.0,,,,,,,,12.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,3.0,350.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,16.0,350.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,4.0,350.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,14.0,350.0,,,,,,,,,,50.0,589.0,,,,,,,,7.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,40.0,350.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,6.0,350.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,15.0,350.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,41.0,350.0,,,,,,,,,,61.0,1845.0,,,,,,,,14.0
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,,,,,,,,,,,,,,,,,,1035.0,2222.154999999992,1.0,
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,,,,,,,,,,,,,,,,,,1036.0,2292.6539999999877,1.0,
840000.0,2861.0,4.0,924.0,0.0,1.0,1343416.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2861.0,4.0,924.0,0.00587,1.0,1343416.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
840000.0,2861.0,4.0,924.0,,1.0,1343416.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,,,,,,,1036.0,496.53103120780287,,,1020.0671999996702,,,1.0,13.0,0.0,,,,,
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,,,,,,,1035.0,488.9738059714531,,,956.0534300001112,,,1.0,16.0,1.0,,,,,
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,6.0,357.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,5.0,357.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,28.0,357.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,25.0,357.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,16.0,357.0,,,,,,,,,,70.0,645.0,,,,,,,,2.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,42.0,357.0,,,,,,,,,,51.0,2086.0,,,,,,,,14.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,4.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,1.0,357.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,40.0,357.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,15.0,357.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,3.0,357.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,17.0,357.0,,,,,,,,,,60.0,678.0,,,,,,,,12.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,26.0,357.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,18.0,357.0,,,,,,,,,,50.0,631.0,,,,,,,,12.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,29.0,357.0,,,,,,,,,,60.0,180.0,,,,,,,,12.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,37.0,357.0,,,,,,,,,,61.0,1902.0,,,,,,,,9.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,2.0,357.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,27.0,357.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,39.0,357.0,,,,,,,,,,61.0,2084.0,,,,,,,,4.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,14.0,357.0,,,,,,,,,,50.0,582.0,,,,,,,,7.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,30.0,357.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,13.0,357.0,,,,,,,,,,60.0,592.0,,,,,,,,7.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,38.0,357.0,,,,,,,,,,51.0,1839.0,,,,,,,,9.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,41.0,357.0,,,,,,,,,,61.0,1845.0,,,,,,,,14.0
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,,,,,,,,,,,,,,,,,,1035.0,2258.0479999999898,1.0,
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,,,,,,,,,,,,,,,,,,1036.0,2365.271999999987,1.0,
856800.0,2938.0,4.0,946.0,0.00587,1.0,1371539.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2938.0,4.0,946.0,0.0,1.0,1371539.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
856800.0,2938.0,4.0,946.0,,1.0,1371539.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,,,,,,,1036.0,498.0161531859749,,,1031.4096399996183,,,1.0,14.0,0.0,,,,,
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,,,,,,,1035.0,491.15792368159845,,,973.2608800000108,,,1.0,15.0,1.0,,,,,
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,5.0,364.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,29.0,364.0,,,,,,,,,,60.0,180.0,,,,,,,,12.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,40.0,364.0,,,,,,,,,,71.0,2071.0,,,,,,,,4.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,14.0,364.0,,,,,,,,,,50.0,582.0,,,,,,,,7.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,28.0,364.0,,,,,,,,,,70.0,190.0,,,,,,,,2.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,1.0,364.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,42.0,364.0,,,,,,,,,,51.0,2086.0,,,,,,,,14.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,38.0,364.0,,,,,,,,,,51.0,1839.0,,,,,,,,9.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,13.0,364.0,,,,,,,,,,60.0,570.0,,,,,,,,7.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,4.0,364.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,18.0,364.0,,,,,,,,,,50.0,607.0,,,,,,,,12.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,15.0,364.0,,,,,,,,,,60.0,640.0,,,,,,,,2.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,6.0,364.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,26.0,364.0,,,,,,,,,,50.0,162.0,,,,,,,,7.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,39.0,364.0,,,,,,,,,,61.0,2084.0,,,,,,,,4.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,41.0,364.0,,,,,,,,,,61.0,1845.0,,,,,,,,14.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,37.0,364.0,,,,,,,,,,61.0,1902.0,,,,,,,,9.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,16.0,364.0,,,,,,,,,,70.0,639.0,,,,,,,,2.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,17.0,364.0,,,,,,,,,,60.0,656.0,,,,,,,,12.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,30.0,364.0,,,,,,,,,,50.0,187.0,,,,,,,,12.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,2.0,364.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,3.0,364.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,27.0,364.0,,,,,,,,,,60.0,170.0,,,,,,,,2.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,25.0,364.0,,,,,,,,,,60.0,184.0,,,,,,,,7.0
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,,,,,,,,,,,,,,,,,,1036.0,2419.2739999999862,1.0,
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,,,,,,,,,,,,,,,,,,1035.0,2337.7119999999895,1.0,
873600.0,3029.0,4.0,972.0,0.00587,1.0,1398146.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3029.0,4.0,972.0,0.0,1.0,1398146.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
873600.0,3029.0,4.0,972.0,,1.0,1398146.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
