time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5021.0,4.0,758.0,,1.0,956433.0,18.0,322.0,,,,,,,,,,65.0,549.0,,,,,,,,10.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,3.0,322.0,,,,,,,,,,67.0,2278.0,,,,,,,,5.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,15.0,322.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,26.0,322.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
772800.0,5021.0,4.0,758.0,,1.0,956433.0,,,,,,,,,,,,,,,,,,1024.0,2537.9119999999734,1.0,
772800.0,5021.0,4.0,758.0,,1.0,956433.0,,,,,,,,,,,,,,,,,,1023.0,2744.1179999998726,1.0,
772800.0,5021.0,4.0,758.0,0.0,1.0,956433.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5021.0,4.0,758.0,0.0,1.0,956433.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5021.0,4.0,758.0,,1.0,956433.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
772800.0,5021.0,4.0,758.0,,1.0,956433.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
789600.0,5350.0,4.0,779.0,,1.0,992047.0,,,,,,,1023.0,509.23493894886195,,,1156.0928899848097,,,1.0,41.0,1.0,,,,,
789600.0,5350.0,4.0,779.0,,1.0,992047.0,,,,,,,1024.0,500.24985002080575,,,1063.8745599934048,,,1.0,40.0,0.0,,,,,
789600.0,5350.0,4.0,779.0,,1.0,992047.0,28.0,329.0,,,,,,,,,,75.0,159.0,,,,,,,,2.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,4.0,329.0,,,,,,,,,,77.0,2265.0,,,,,,,,5.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,1.0,329.0,,,,,,,,,,67.0,2263.0,,,,,,,,10.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,6.0,329.0,,,,,,,,,,57.0,2262.0,,,,,,,,15.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,39.0,329.0,,,,,,,,,,60.0,2030.0,,,,,,,,4.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,26.0,329.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,29.0,329.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,18.0,329.0,,,,,,,,,,65.0,549.0,,,,,,,,10.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,16.0,329.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,30.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,14.0,329.0,,,,,,,,,,65.0,641.0,,,,,,,,5.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,25.0,329.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,42.0,329.0,,,,,,,,,,50.0,2305.0,,,,,,,,14.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,3.0,329.0,,,,,,,,,,67.0,2278.0,,,,,,,,5.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,40.0,329.0,,,,,,,,,,70.0,1885.0,,,,,,,,4.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,13.0,329.0,,,,,,,,,,75.0,576.0,,,,,,,,5.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,5.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,37.0,329.0,,,,,,,,,,60.0,2029.0,,,,,,,,9.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,17.0,329.0,,,,,,,,,,75.0,484.0,,,,,,,,10.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,15.0,329.0,,,,,,,,,,75.0,693.0,,,,,,,,0.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,41.0,329.0,,,,,,,,,,60.0,1891.0,,,,,,,,14.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,27.0,329.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,38.0,329.0,,,,,,,,,,50.0,1906.0,,,,,,,,9.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,2.0,329.0,,,,,,,,,,57.0,2285.0,,,,,,,,10.0
789600.0,5350.0,4.0,779.0,,1.0,992047.0,,,,,,,,,,,,,,,,,,1023.0,2827.9159999998533,1.0,
789600.0,5350.0,4.0,779.0,,1.0,992047.0,,,,,,,,,,,,,,,,,,1024.0,2606.8509999999715,1.0,
789600.0,5350.0,4.0,779.0,0.0,1.0,992047.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5350.0,4.0,779.0,0.0,1.0,992047.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5350.0,4.0,779.0,,1.0,992047.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
789600.0,5350.0,4.0,779.0,,1.0,992047.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,,,,,,,1023.0,509.35716174432457,,,1152.3787599838045,,,1.0,38.0,1.0,,,,,
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,,,,,,,1024.0,500.7221228210131,,,1063.8570399924686,,,1.0,39.0,0.0,,,,,
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,38.0,336.0,,,,,,,,,,51.0,1880.0,,,,,,,,9.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,25.0,336.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,1.0,336.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,41.0,336.0,,,,,,,,,,61.0,1878.0,,,,,,,,14.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,29.0,336.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,18.0,336.0,,,,,,,,,,50.0,549.0,,,,,,,,12.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,6.0,336.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,5.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,4.0,336.0,,,,,,,,,,80.0,2265.0,,,,,,,,3.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,28.0,336.0,,,,,,,,,,70.0,159.0,,,,,,,,2.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,30.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,15.0,336.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,17.0,336.0,,,,,,,,,,60.0,484.0,,,,,,,,12.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,26.0,336.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,27.0,336.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,39.0,336.0,,,,,,,,,,61.0,2030.0,,,,,,,,4.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,40.0,336.0,,,,,,,,,,71.0,1840.0,,,,,,,,4.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,3.0,336.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,16.0,336.0,,,,,,,,,,70.0,678.0,,,,,,,,2.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,37.0,336.0,,,,,,,,,,61.0,2011.0,,,,,,,,9.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,13.0,336.0,,,,,,,,,,60.0,576.0,,,,,,,,7.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,42.0,336.0,,,,,,,,,,51.0,2292.0,,,,,,,,14.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,2.0,336.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,14.0,336.0,,,,,,,,,,50.0,641.0,,,,,,,,7.0
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,,,,,,,,,,,,,,,,,,1023.0,2887.3389999998503,1.0,
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,,,,,,,,,,,,,,,,,,1024.0,2664.3889999999697,1.0,
806400.0,5465.0,4.0,796.0,0.0,1.0,1024354.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5465.0,4.0,796.0,0.0,1.0,1024354.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
806400.0,5465.0,4.0,796.0,,1.0,1024354.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,,,,,,,1024.0,501.65086515841006,,,1069.1148199917536,,,1.0,38.0,0.0,,,,,
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,,,,,,,1023.0,510.088239631081,,,1156.2247999831136,,,1.0,40.0,1.0,,,,,
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,1.0,343.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,42.0,343.0,,,,,,,,,,51.0,2285.0,,,,,,,,14.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,18.0,343.0,,,,,,,,,,50.0,549.0,,,,,,,,12.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,5.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,17.0,343.0,,,,,,,,,,60.0,484.0,,,,,,,,12.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,3.0,343.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,40.0,343.0,,,,,,,,,,71.0,1759.0,,,,,,,,4.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,29.0,343.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,28.0,343.0,,,,,,,,,,70.0,159.0,,,,,,,,2.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,16.0,343.0,,,,,,,,,,70.0,678.0,,,,,,,,2.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,4.0,343.0,,,,,,,,,,80.0,2265.0,,,,,,,,3.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,13.0,343.0,,,,,,,,,,60.0,576.0,,,,,,,,7.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,37.0,343.0,,,,,,,,,,61.0,1983.0,,,,,,,,9.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,38.0,343.0,,,,,,,,,,51.0,1870.0,,,,,,,,9.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,39.0,343.0,,,,,,,,,,61.0,2015.0,,,,,,,,4.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,30.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,41.0,343.0,,,,,,,,,,61.0,1872.0,,,,,,,,14.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,15.0,343.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,14.0,343.0,,,,,,,,,,50.0,641.0,,,,,,,,7.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,2.0,343.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,26.0,343.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,25.0,343.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,6.0,343.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,27.0,343.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,,,,,,,,,,,,,,,,,,1024.0,2736.135999999968,1.0,
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,,,,,,,,,,,,,,,,,,1023.0,2951.1689999998475,1.0,
823200.0,5612.0,4.0,814.0,0.0,1.0,1052554.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5612.0,4.0,814.0,0.0,1.0,1052554.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
823200.0,5612.0,4.0,814.0,,1.0,1052554.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,,,,,,,1023.0,510.97534917939913,,,1162.9457099826361,,,1.0,15.0,1.0,,,,,
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,,,,,,,1024.0,501.8461966333872,,,1064.1842499903917,,,1.0,14.0,0.0,,,,,
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,16.0,350.0,,,,,,,,,,70.0,675.0,,,,,,,,2.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,26.0,350.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,2.0,350.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,39.0,350.0,,,,,,,,,,61.0,2000.0,,,,,,,,4.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,37.0,350.0,,,,,,,,,,61.0,1983.0,,,,,,,,9.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,18.0,350.0,,,,,,,,,,50.0,549.0,,,,,,,,12.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,14.0,350.0,,,,,,,,,,50.0,625.0,,,,,,,,7.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,15.0,350.0,,,,,,,,,,60.0,693.0,,,,,,,,2.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,29.0,350.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,30.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,25.0,350.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,1.0,350.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,41.0,350.0,,,,,,,,,,61.0,1864.0,,,,,,,,14.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,17.0,350.0,,,,,,,,,,60.0,423.0,,,,,,,,12.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,42.0,350.0,,,,,,,,,,51.0,2285.0,,,,,,,,14.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,40.0,350.0,,,,,,,,,,71.0,1727.0,,,,,,,,4.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,38.0,350.0,,,,,,,,,,51.0,1870.0,,,,,,,,9.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,4.0,350.0,,,,,,,,,,80.0,2265.0,,,,,,,,3.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,27.0,350.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,13.0,350.0,,,,,,,,,,60.0,576.0,,,,,,,,7.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,6.0,350.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,3.0,350.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,28.0,350.0,,,,,,,,,,70.0,159.0,,,,,,,,2.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,5.0,350.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,,,,,,,,,,,,,,,,,,1024.0,2781.1419999999603,1.0,
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,,,,,,,,,,,,,,,,,,1023.0,3022.174999999847,1.0,
840000.0,5752.0,4.0,830.0,0.0,1.0,1081818.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5752.0,4.0,830.0,0.0,1.0,1081818.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
840000.0,5752.0,4.0,830.0,,1.0,1081818.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,,,,,,,1024.0,502.58373667436325,,,1068.2793299898233,,,1.0,18.0,0.0,,,,,
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,,,,,,,1023.0,512.1142124320256,,,1172.474709982351,,,1.0,15.0,1.0,,,,,
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,41.0,357.0,,,,,,,,,,61.0,1864.0,,,,,,,,14.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,40.0,357.0,,,,,,,,,,71.0,1727.0,,,,,,,,4.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,39.0,357.0,,,,,,,,,,61.0,2000.0,,,,,,,,4.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,37.0,357.0,,,,,,,,,,61.0,1983.0,,,,,,,,9.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,17.0,357.0,,,,,,,,,,60.0,332.0,,,,,,,,12.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,29.0,357.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,28.0,357.0,,,,,,,,,,70.0,159.0,,,,,,,,2.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,27.0,357.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,38.0,357.0,,,,,,,,,,51.0,1870.0,,,,,,,,9.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,25.0,357.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,14.0,357.0,,,,,,,,,,50.0,608.0,,,,,,,,7.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,3.0,357.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,15.0,357.0,,,,,,,,,,60.0,673.0,,,,,,,,2.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,42.0,357.0,,,,,,,,,,51.0,2285.0,,,,,,,,14.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,6.0,357.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,16.0,357.0,,,,,,,,,,70.0,664.0,,,,,,,,2.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,4.0,357.0,,,,,,,,,,80.0,2265.0,,,,,,,,3.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,1.0,357.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,13.0,357.0,,,,,,,,,,60.0,524.0,,,,,,,,7.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,18.0,357.0,,,,,,,,,,50.0,543.0,,,,,,,,12.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,30.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,26.0,357.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,2.0,357.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,5.0,357.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,,,,,,,,,,,,,,,,,,1023.0,3097.4449999998415,1.0,
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,,,,,,,,,,,,,,,,,,1024.0,2852.043999999953,1.0,
856800.0,5949.0,4.0,851.0,0.0,1.0,1103959.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5949.0,4.0,851.0,0.0,1.0,1103959.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
856800.0,5949.0,4.0,851.0,,1.0,1103959.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,,,,,,,1023.0,513.8011985048811,,,1187.8116999821025,,,1.0,17.0,1.0,,,,,
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,,,,,,,1024.0,504.08089018551954,,,1079.3670199891296,,,1.0,18.0,0.0,,,,,
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,14.0,364.0,,,,,,,,,,50.0,587.0,,,,,,,,7.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,16.0,364.0,,,,,,,,,,70.0,661.0,,,,,,,,2.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,27.0,364.0,,,,,,,,,,60.0,155.0,,,,,,,,2.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,15.0,364.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,5.0,364.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,28.0,364.0,,,,,,,,,,70.0,159.0,,,,,,,,2.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,2.0,364.0,,,,,,,,,,60.0,2285.0,,,,,,,,8.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,42.0,364.0,,,,,,,,,,51.0,2285.0,,,,,,,,14.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,40.0,364.0,,,,,,,,,,71.0,1727.0,,,,,,,,4.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,39.0,364.0,,,,,,,,,,61.0,2000.0,,,,,,,,4.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,13.0,364.0,,,,,,,,,,60.0,502.0,,,,,,,,7.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,41.0,364.0,,,,,,,,,,61.0,1864.0,,,,,,,,14.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,38.0,364.0,,,,,,,,,,51.0,1870.0,,,,,,,,9.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,4.0,364.0,,,,,,,,,,80.0,2265.0,,,,,,,,3.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,17.0,364.0,,,,,,,,,,60.0,718.0,,,,,,,,12.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,26.0,364.0,,,,,,,,,,50.0,168.0,,,,,,,,7.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,29.0,364.0,,,,,,,,,,60.0,163.0,,,,,,,,12.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,1.0,364.0,,,,,,,,,,70.0,2263.0,,,,,,,,8.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,25.0,364.0,,,,,,,,,,60.0,142.0,,,,,,,,7.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,3.0,364.0,,,,,,,,,,70.0,2278.0,,,,,,,,3.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,18.0,364.0,,,,,,,,,,50.0,333.0,,,,,,,,12.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,30.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,12.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,6.0,364.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,37.0,364.0,,,,,,,,,,61.0,1983.0,,,,,,,,9.0
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,,,,,,,,,,,,,,,,,,1024.0,2923.218999999956,1.0,
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,,,,,,,,,,,,,,,,,,1023.0,3183.7779999998206,1.0,
873600.0,6560.0,4.0,875.0,0.0,1.0,1125041.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6560.0,4.0,875.0,0.0,1.0,1125041.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
873600.0,6560.0,4.0,875.0,,1.0,1125041.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
