time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,37.0,322.0,,,,,,,,,,60.0,1858.0,,,,,,,,9.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,13.0,322.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,1.0,322.0,,,,,,,,,,67.0,2312.0,,,,,,,,10.0
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,,,,,,,,,,,,,,,,,,1036.0,2796.507999999992,1.0,
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,,,,,,,,,,,,,,,,,,1035.0,2834.766999999984,1.0,
772800.0,3907.0,4.0,793.0,0.0,1.0,1028624.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,3907.0,4.0,793.0,0.00587,1.0,1028624.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
772800.0,3907.0,4.0,793.0,,1.0,1028624.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,,,,,,,1036.0,500.6415132394054,,,1088.1850999888577,,,1.0,37.0,0.0,,,,,
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,,,,,,,1035.0,501.47417761742366,,,1068.6531999811766,,,1.0,41.0,1.0,,,,,
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,18.0,329.0,,,,,,,,,,65.0,574.0,,,,,,,,10.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,26.0,329.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,28.0,329.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,27.0,329.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,41.0,329.0,,,,,,,,,,60.0,1612.0,,,,,,,,14.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,25.0,329.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,3.0,329.0,,,,,,,,,,67.0,2286.0,,,,,,,,5.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,40.0,329.0,,,,,,,,,,70.0,2107.0,,,,,,,,4.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,2.0,329.0,,,,,,,,,,57.0,2274.0,,,,,,,,10.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,29.0,329.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,30.0,329.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,13.0,329.0,,,,,,,,,,75.0,625.0,,,,,,,,5.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,42.0,329.0,,,,,,,,,,50.0,1616.0,,,,,,,,14.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,6.0,329.0,,,,,,,,,,57.0,2276.0,,,,,,,,15.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,1.0,329.0,,,,,,,,,,67.0,2312.0,,,,,,,,10.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,14.0,329.0,,,,,,,,,,65.0,650.0,,,,,,,,5.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,37.0,329.0,,,,,,,,,,60.0,1837.0,,,,,,,,9.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,16.0,329.0,,,,,,,,,,85.0,682.0,,,,,,,,0.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,4.0,329.0,,,,,,,,,,77.0,2289.0,,,,,,,,5.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,39.0,329.0,,,,,,,,,,60.0,2036.0,,,,,,,,4.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,17.0,329.0,,,,,,,,,,75.0,610.0,,,,,,,,10.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,15.0,329.0,,,,,,,,,,75.0,657.0,,,,,,,,0.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,5.0,329.0,,,,,,,,,,67.0,2289.0,,,,,,,,15.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,38.0,329.0,,,,,,,,,,50.0,1505.0,,,,,,,,9.0
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,,,,,,,,,,,,,,,,,,1035.0,2899.23399999998,1.0,
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,,,,,,,,,,,,,,,,,,1036.0,2845.114999999992,1.0,
789600.0,4070.0,4.0,811.0,0.0,1.0,1063607.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,4070.0,4.0,811.0,0.00587,1.0,1063607.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
789600.0,4070.0,4.0,811.0,,1.0,1063607.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,,,,,,,1036.0,501.47742911871114,,,1091.357659987849,,,1.0,37.0,0.0,,,,,
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,,,,,,,1035.0,502.66962870279485,,,1075.0800999802966,,,1.0,42.0,1.0,,,,,
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,27.0,336.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,39.0,336.0,,,,,,,,,,61.0,2031.0,,,,,,,,4.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,1.0,336.0,,,,,,,,,,70.0,2312.0,,,,,,,,8.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,18.0,336.0,,,,,,,,,,50.0,574.0,,,,,,,,12.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,14.0,336.0,,,,,,,,,,50.0,650.0,,,,,,,,7.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,42.0,336.0,,,,,,,,,,51.0,1616.0,,,,,,,,14.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,13.0,336.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,29.0,336.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,2.0,336.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,3.0,336.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,25.0,336.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,30.0,336.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,41.0,336.0,,,,,,,,,,61.0,1589.0,,,,,,,,14.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,38.0,336.0,,,,,,,,,,51.0,115.0,,,,,,,,9.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,5.0,336.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,26.0,336.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,28.0,336.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,4.0,336.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,16.0,336.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,6.0,336.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,40.0,336.0,,,,,,,,,,71.0,2098.0,,,,,,,,4.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,37.0,336.0,,,,,,,,,,61.0,1780.0,,,,,,,,9.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,15.0,336.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,17.0,336.0,,,,,,,,,,60.0,610.0,,,,,,,,12.0
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,,,,,,,,,,,,,,,,,,1036.0,2911.8569999998986,1.0,
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,,,,,,,,,,,,,,,,,,1035.0,2973.5679999999643,1.0,
806400.0,5554.0,4.0,828.0,0.00587,1.0,1094252.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5554.0,4.0,828.0,0.0,1.0,1094252.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
806400.0,5554.0,4.0,828.0,,1.0,1094252.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,,,,,,,1035.0,502.9561482145504,,,1072.3913599791947,,,1.0,37.0,1.0,,,,,
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,,,,,,,1036.0,502.11569884942395,,,1092.3778599867458,,,1.0,41.0,0.0,,,,,
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,42.0,343.0,,,,,,,,,,51.0,1563.0,,,,,,,,14.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,27.0,343.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,16.0,343.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,5.0,343.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,40.0,343.0,,,,,,,,,,71.0,2090.0,,,,,,,,4.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,38.0,343.0,,,,,,,,,,51.0,2305.0,,,,,,,,9.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,13.0,343.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,1.0,343.0,,,,,,,,,,70.0,2312.0,,,,,,,,8.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,17.0,343.0,,,,,,,,,,60.0,610.0,,,,,,,,12.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,6.0,343.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,14.0,343.0,,,,,,,,,,50.0,650.0,,,,,,,,7.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,29.0,343.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,18.0,343.0,,,,,,,,,,50.0,574.0,,,,,,,,12.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,25.0,343.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,3.0,343.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,37.0,343.0,,,,,,,,,,61.0,1723.0,,,,,,,,9.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,28.0,343.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,15.0,343.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,2.0,343.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,4.0,343.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,41.0,343.0,,,,,,,,,,61.0,1552.0,,,,,,,,14.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,30.0,343.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,39.0,343.0,,,,,,,,,,61.0,2023.0,,,,,,,,4.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,26.0,343.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,,,,,,,,,,,,,,,,,,1036.0,2990.064999999884,1.0,
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,,,,,,,,,,,,,,,,,,1035.0,3031.742999999959,1.0,
823200.0,5844.0,4.0,849.0,0.00587,1.0,1126643.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5844.0,4.0,849.0,0.0,1.0,1126643.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
823200.0,5844.0,4.0,849.0,,1.0,1126643.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,,,,,,,1035.0,503.82277294957424,,,1075.1832199779972,,,1.0,6.0,1.0,,,,,
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,,,,,,,1036.0,502.6099198441945,,,1094.4243499861398,,,1.0,17.0,0.0,,,,,
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,16.0,350.0,,,,,,,,,,70.0,682.0,,,,,,,,2.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,28.0,350.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,41.0,350.0,,,,,,,,,,61.0,1511.0,,,,,,,,14.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,13.0,350.0,,,,,,,,,,60.0,625.0,,,,,,,,7.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,6.0,350.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,14.0,350.0,,,,,,,,,,50.0,650.0,,,,,,,,7.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,27.0,350.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,42.0,350.0,,,,,,,,,,51.0,1563.0,,,,,,,,14.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,17.0,350.0,,,,,,,,,,60.0,606.0,,,,,,,,12.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,40.0,350.0,,,,,,,,,,71.0,2085.0,,,,,,,,4.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,25.0,350.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,38.0,350.0,,,,,,,,,,51.0,2286.0,,,,,,,,9.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,39.0,350.0,,,,,,,,,,61.0,2017.0,,,,,,,,4.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,5.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,30.0,350.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,1.0,350.0,,,,,,,,,,70.0,2307.0,,,,,,,,8.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,37.0,350.0,,,,,,,,,,61.0,1703.0,,,,,,,,9.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,4.0,350.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,15.0,350.0,,,,,,,,,,60.0,657.0,,,,,,,,2.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,2.0,350.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,3.0,350.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,29.0,350.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,18.0,350.0,,,,,,,,,,50.0,568.0,,,,,,,,12.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,26.0,350.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,,,,,,,,,,,,,,,,,,1035.0,3100.382999999957,1.0,
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,,,,,,,,,,,,,,,,,,1036.0,3071.2759999998825,1.0,
840000.0,5969.0,4.0,870.0,0.00587,1.0,1160886.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5969.0,4.0,870.0,0.0,1.0,1160886.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
840000.0,5969.0,4.0,870.0,,1.0,1160886.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,,,,,,,1035.0,504.6199484507907,,,1079.130649977207,,,1.0,13.0,1.0,,,,,
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,,,,,,,1036.0,504.6117432402574,,,1111.9653699859457,,,1.0,18.0,0.0,,,,,
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,2.0,357.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,39.0,357.0,,,,,,,,,,61.0,2017.0,,,,,,,,4.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,26.0,357.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,40.0,357.0,,,,,,,,,,71.0,2085.0,,,,,,,,4.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,5.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,25.0,357.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,37.0,357.0,,,,,,,,,,61.0,1703.0,,,,,,,,9.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,17.0,357.0,,,,,,,,,,60.0,599.0,,,,,,,,12.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,42.0,357.0,,,,,,,,,,51.0,1563.0,,,,,,,,14.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,3.0,357.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,4.0,357.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,38.0,357.0,,,,,,,,,,51.0,2286.0,,,,,,,,9.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,16.0,357.0,,,,,,,,,,70.0,667.0,,,,,,,,2.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,1.0,357.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,13.0,357.0,,,,,,,,,,60.0,615.0,,,,,,,,7.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,41.0,357.0,,,,,,,,,,61.0,1511.0,,,,,,,,14.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,29.0,357.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,18.0,357.0,,,,,,,,,,50.0,542.0,,,,,,,,12.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,30.0,357.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,14.0,357.0,,,,,,,,,,50.0,639.0,,,,,,,,7.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,6.0,357.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,28.0,357.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,27.0,357.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,15.0,357.0,,,,,,,,,,60.0,654.0,,,,,,,,2.0
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,,,,,,,,,,,,,,,,,,1035.0,3162.1069999999545,1.0,
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,,,,,,,,,,,,,,,,,,1036.0,3142.6589999998837,1.0,
856800.0,6062.0,4.0,888.0,0.0,1.0,1183917.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,6062.0,4.0,888.0,0.00587,1.0,1183917.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
856800.0,6062.0,4.0,888.0,,1.0,1183917.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,,,,,,,1036.0,506.2231965158488,,,1124.7002499856656,,,1.0,15.0,0.0,,,,,
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,,,,,,,1035.0,506.41990236372317,,,1094.2692499769144,,,1.0,16.0,1.0,,,,,
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,6.0,364.0,,,,,,,,,,60.0,2250.0,,,,,,,,13.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,1.0,364.0,,,,,,,,,,70.0,2302.0,,,,,,,,8.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,37.0,364.0,,,,,,,,,,61.0,1703.0,,,,,,,,9.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,38.0,364.0,,,,,,,,,,51.0,2286.0,,,,,,,,9.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,29.0,364.0,,,,,,,,,,60.0,149.0,,,,,,,,12.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,13.0,364.0,,,,,,,,,,60.0,594.0,,,,,,,,7.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,42.0,364.0,,,,,,,,,,51.0,1563.0,,,,,,,,14.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,39.0,364.0,,,,,,,,,,61.0,2017.0,,,,,,,,4.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,26.0,364.0,,,,,,,,,,50.0,181.0,,,,,,,,7.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,30.0,364.0,,,,,,,,,,50.0,176.0,,,,,,,,12.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,25.0,364.0,,,,,,,,,,60.0,164.0,,,,,,,,7.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,28.0,364.0,,,,,,,,,,70.0,168.0,,,,,,,,2.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,18.0,364.0,,,,,,,,,,50.0,531.0,,,,,,,,12.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,15.0,364.0,,,,,,,,,,60.0,620.0,,,,,,,,2.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,40.0,364.0,,,,,,,,,,71.0,2085.0,,,,,,,,4.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,17.0,364.0,,,,,,,,,,60.0,599.0,,,,,,,,12.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,2.0,364.0,,,,,,,,,,60.0,2274.0,,,,,,,,8.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,4.0,364.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,14.0,364.0,,,,,,,,,,50.0,639.0,,,,,,,,7.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,3.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,16.0,364.0,,,,,,,,,,70.0,656.0,,,,,,,,2.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,27.0,364.0,,,,,,,,,,60.0,167.0,,,,,,,,2.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,41.0,364.0,,,,,,,,,,61.0,1511.0,,,,,,,,14.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,5.0,364.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,,,,,,,,,,,,,,,,,,1035.0,3229.6679999999537,1.0,
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,,,,,,,,,,,,,,,,,,1036.0,3202.6279999998837,1.0,
873600.0,6139.0,4.0,904.0,0.0,1.0,1197678.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,6139.0,4.0,904.0,0.00587,1.0,1197678.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
873600.0,6139.0,4.0,904.0,,1.0,1197678.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
