time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,5203.0,4.0,753.0,,1.0,984792.0,39.0,322.0,,,,,,,,,,60.0,2070.0,,,,,,,,4.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,41.0,322.0,,,,,,,,,,60.0,2312.0,,,,,,,,14.0
772800.0,5203.0,4.0,753.0,,1.0,984792.0,,,,,,,,,,,,,,,,,,1047.0,2688.568999999848,1.0,
772800.0,5203.0,4.0,753.0,,1.0,984792.0,,,,,,,,,,,,,,,,,,1048.0,2702.127999999965,1.0,
772800.0,5203.0,4.0,753.0,0.0,1.0,984792.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,5203.0,4.0,753.0,0.00587,1.0,984792.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,5203.0,4.0,753.0,,1.0,984792.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
772800.0,5203.0,4.0,753.0,,1.0,984792.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,,,,,,,1047.0,503.2309736783327,,,1091.9344999912073,,,1.0,39.0,1.0,,,,,
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,,,,,,,1048.0,506.6836125883206,,,1127.7339099836438,,,1.0,42.0,0.0,,,,,
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,30.0,329.0,,,,,,,,,,55.0,188.0,,,,,,,,12.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,2.0,329.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,16.0,329.0,,,,,,,,,,85.0,693.0,,,,,,,,0.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,13.0,329.0,,,,,,,,,,75.0,614.0,,,,,,,,5.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,15.0,329.0,,,,,,,,,,75.0,666.0,,,,,,,,0.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,29.0,329.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,28.0,329.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,6.0,329.0,,,,,,,,,,57.0,2253.0,,,,,,,,15.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,17.0,329.0,,,,,,,,,,75.0,588.0,,,,,,,,10.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,41.0,329.0,,,,,,,,,,60.0,2293.0,,,,,,,,14.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,3.0,329.0,,,,,,,,,,67.0,2310.0,,,,,,,,5.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,26.0,329.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,5.0,329.0,,,,,,,,,,67.0,2238.0,,,,,,,,15.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,1.0,329.0,,,,,,,,,,67.0,2301.0,,,,,,,,10.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,40.0,329.0,,,,,,,,,,70.0,1828.0,,,,,,,,4.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,14.0,329.0,,,,,,,,,,65.0,602.0,,,,,,,,5.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,37.0,329.0,,,,,,,,,,60.0,1778.0,,,,,,,,9.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,18.0,329.0,,,,,,,,,,65.0,652.0,,,,,,,,10.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,38.0,329.0,,,,,,,,,,50.0,1828.0,,,,,,,,9.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,4.0,329.0,,,,,,,,,,77.0,2298.0,,,,,,,,5.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,25.0,329.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,39.0,329.0,,,,,,,,,,60.0,2053.0,,,,,,,,4.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,27.0,329.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,42.0,329.0,,,,,,,,,,50.0,1938.0,,,,,,,,14.0
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,,,,,,,,,,,,,,,,,,1047.0,2745.6909999998475,1.0,
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,,,,,,,,,,,,,,,,,,1048.0,2774.381999999966,1.0,
789600.0,5299.0,4.0,771.0,0.0,1.0,1016577.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,5299.0,4.0,771.0,0.00587,1.0,1016577.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
789600.0,5299.0,4.0,771.0,,1.0,1016577.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,,,,,,,1048.0,507.5312415775003,,,1129.5457599823987,,,1.0,39.0,0.0,,,,,
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,,,,,,,1047.0,504.86932021395825,,,1105.2855499907546,,,1.0,42.0,1.0,,,,,
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,41.0,336.0,,,,,,,,,,61.0,2293.0,,,,,,,,14.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,37.0,336.0,,,,,,,,,,61.0,1778.0,,,,,,,,9.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,14.0,336.0,,,,,,,,,,50.0,602.0,,,,,,,,7.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,39.0,336.0,,,,,,,,,,61.0,2011.0,,,,,,,,4.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,42.0,336.0,,,,,,,,,,51.0,1905.0,,,,,,,,14.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,2.0,336.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,30.0,336.0,,,,,,,,,,50.0,188.0,,,,,,,,12.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,26.0,336.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,5.0,336.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,38.0,336.0,,,,,,,,,,51.0,1810.0,,,,,,,,9.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,29.0,336.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,1.0,336.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,16.0,336.0,,,,,,,,,,70.0,693.0,,,,,,,,2.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,17.0,336.0,,,,,,,,,,60.0,588.0,,,,,,,,12.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,13.0,336.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,40.0,336.0,,,,,,,,,,71.0,1828.0,,,,,,,,4.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,28.0,336.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,15.0,336.0,,,,,,,,,,60.0,666.0,,,,,,,,2.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,3.0,336.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,25.0,336.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,6.0,336.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,18.0,336.0,,,,,,,,,,50.0,652.0,,,,,,,,12.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,4.0,336.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,27.0,336.0,,,,,,,,,,60.0,186.0,,,,,,,,2.0
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,,,,,,,,,,,,,,,,,,1047.0,2817.905999999847,1.0,
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,,,,,,,,,,,,,,,,,,1048.0,2833.8829999999666,1.0,
806400.0,5392.0,4.0,788.0,0.00587,1.0,1039308.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,5392.0,4.0,788.0,0.0,1.0,1039308.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
806400.0,5392.0,4.0,788.0,,1.0,1039308.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,,,,,,,1047.0,505.242421712522,,,1105.4292799900059,,,1.0,38.0,1.0,,,,,
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,,,,,,,1048.0,508.2603464208437,,,1131.488569981356,,,1.0,41.0,0.0,,,,,
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,26.0,343.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,39.0,343.0,,,,,,,,,,61.0,1985.0,,,,,,,,4.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,38.0,343.0,,,,,,,,,,51.0,1783.0,,,,,,,,9.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,13.0,343.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,5.0,343.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,37.0,343.0,,,,,,,,,,61.0,1764.0,,,,,,,,9.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,2.0,343.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,27.0,343.0,,,,,,,,,,60.0,186.0,,,,,,,,2.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,30.0,343.0,,,,,,,,,,50.0,188.0,,,,,,,,12.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,25.0,343.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,17.0,343.0,,,,,,,,,,60.0,588.0,,,,,,,,12.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,29.0,343.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,16.0,343.0,,,,,,,,,,70.0,693.0,,,,,,,,2.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,18.0,343.0,,,,,,,,,,50.0,652.0,,,,,,,,12.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,41.0,343.0,,,,,,,,,,61.0,2281.0,,,,,,,,14.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,6.0,343.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,3.0,343.0,,,,,,,,,,70.0,2310.0,,,,,,,,3.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,4.0,343.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,1.0,343.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,40.0,343.0,,,,,,,,,,71.0,1814.0,,,,,,,,4.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,15.0,343.0,,,,,,,,,,60.0,666.0,,,,,,,,2.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,42.0,343.0,,,,,,,,,,51.0,1896.0,,,,,,,,14.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,14.0,343.0,,,,,,,,,,50.0,602.0,,,,,,,,7.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,28.0,343.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,,,,,,,,,,,,,,,,,,1047.0,2887.728999999847,1.0,
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,,,,,,,,,,,,,,,,,,1048.0,2900.1049999999664,1.0,
823200.0,5494.0,4.0,807.0,0.00587,1.0,1071032.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,5494.0,4.0,807.0,0.0,1.0,1071032.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
823200.0,5494.0,4.0,807.0,,1.0,1071032.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,,,,,,,1048.0,509.4585098239343,,,1141.1277499808905,,,1.0,4.0,0.0,,,,,
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,,,,,,,1047.0,506.34709876892344,,,1113.8269199895867,,,1.0,6.0,1.0,,,,,
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,13.0,350.0,,,,,,,,,,60.0,614.0,,,,,,,,7.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,42.0,350.0,,,,,,,,,,51.0,1877.0,,,,,,,,14.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,30.0,350.0,,,,,,,,,,50.0,188.0,,,,,,,,12.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,17.0,350.0,,,,,,,,,,60.0,588.0,,,,,,,,12.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,4.0,350.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,41.0,350.0,,,,,,,,,,61.0,2271.0,,,,,,,,14.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,2.0,350.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,15.0,350.0,,,,,,,,,,60.0,666.0,,,,,,,,2.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,1.0,350.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,29.0,350.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,38.0,350.0,,,,,,,,,,51.0,1753.0,,,,,,,,9.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,25.0,350.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,40.0,350.0,,,,,,,,,,71.0,1814.0,,,,,,,,4.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,37.0,350.0,,,,,,,,,,61.0,1758.0,,,,,,,,9.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,14.0,350.0,,,,,,,,,,50.0,602.0,,,,,,,,7.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,39.0,350.0,,,,,,,,,,61.0,1955.0,,,,,,,,4.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,6.0,350.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,3.0,350.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,5.0,350.0,,,,,,,,,,70.0,2235.0,,,,,,,,13.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,27.0,350.0,,,,,,,,,,60.0,186.0,,,,,,,,2.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,26.0,350.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,28.0,350.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,18.0,350.0,,,,,,,,,,50.0,652.0,,,,,,,,12.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,16.0,350.0,,,,,,,,,,70.0,693.0,,,,,,,,2.0
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,,,,,,,,,,,,,,,,,,1048.0,2981.0299999999675,1.0,
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,,,,,,,,,,,,,,,,,,1047.0,2978.143999999847,1.0,
840000.0,5614.0,4.0,831.0,0.0,1.0,1098715.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,5614.0,4.0,831.0,0.00587,1.0,1098715.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
840000.0,5614.0,4.0,831.0,,1.0,1098715.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,,,,,,,1048.0,510.9035266384014,,,1153.4268399804807,,,1.0,16.0,0.0,,,,,
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,,,,,,,1047.0,506.51632670943786,,,1110.094169988548,,,1.0,14.0,1.0,,,,,
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,18.0,357.0,,,,,,,,,,50.0,639.0,,,,,,,,12.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,26.0,357.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,39.0,357.0,,,,,,,,,,61.0,1955.0,,,,,,,,4.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,40.0,357.0,,,,,,,,,,71.0,1814.0,,,,,,,,4.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,30.0,357.0,,,,,,,,,,50.0,188.0,,,,,,,,12.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,42.0,357.0,,,,,,,,,,51.0,1877.0,,,,,,,,14.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,4.0,357.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,41.0,357.0,,,,,,,,,,61.0,2271.0,,,,,,,,14.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,15.0,357.0,,,,,,,,,,60.0,666.0,,,,,,,,2.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,29.0,357.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,6.0,357.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,17.0,357.0,,,,,,,,,,60.0,549.0,,,,,,,,12.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,38.0,357.0,,,,,,,,,,51.0,1753.0,,,,,,,,9.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,3.0,357.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,25.0,357.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,27.0,357.0,,,,,,,,,,60.0,186.0,,,,,,,,2.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,14.0,357.0,,,,,,,,,,50.0,587.0,,,,,,,,7.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,37.0,357.0,,,,,,,,,,61.0,1758.0,,,,,,,,9.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,16.0,357.0,,,,,,,,,,70.0,690.0,,,,,,,,2.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,1.0,357.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,28.0,357.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,2.0,357.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,13.0,357.0,,,,,,,,,,60.0,603.0,,,,,,,,7.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,5.0,357.0,,,,,,,,,,70.0,2235.0,,,,,,,,13.0
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,,,,,,,,,,,,,,,,,,1047.0,3010.3059999998463,1.0,
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,,,,,,,,,,,,,,,,,,1048.0,3074.9549999999676,1.0,
856800.0,5699.0,4.0,847.0,0.00587,1.0,1126928.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,5699.0,4.0,847.0,0.0,1.0,1126928.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
856800.0,5699.0,4.0,847.0,,1.0,1126928.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,,,,,,,1047.0,509.38351715097286,,,1136.16982998821,,,1.0,18.0,1.0,,,,,
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,,,,,,,1048.0,512.8583042088298,,,1167.4926299793672,,,1.0,18.0,0.0,,,,,
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,17.0,364.0,,,,,,,,,,60.0,544.0,,,,,,,,12.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,25.0,364.0,,,,,,,,,,60.0,190.0,,,,,,,,7.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,16.0,364.0,,,,,,,,,,70.0,681.0,,,,,,,,2.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,1.0,364.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,41.0,364.0,,,,,,,,,,61.0,2271.0,,,,,,,,14.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,39.0,364.0,,,,,,,,,,61.0,1955.0,,,,,,,,4.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,5.0,364.0,,,,,,,,,,70.0,2235.0,,,,,,,,13.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,2.0,364.0,,,,,,,,,,60.0,2263.0,,,,,,,,8.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,18.0,364.0,,,,,,,,,,50.0,611.0,,,,,,,,12.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,27.0,364.0,,,,,,,,,,60.0,186.0,,,,,,,,2.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,4.0,364.0,,,,,,,,,,80.0,2287.0,,,,,,,,3.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,13.0,364.0,,,,,,,,,,60.0,572.0,,,,,,,,7.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,30.0,364.0,,,,,,,,,,50.0,188.0,,,,,,,,12.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,42.0,364.0,,,,,,,,,,51.0,1877.0,,,,,,,,14.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,40.0,364.0,,,,,,,,,,71.0,1814.0,,,,,,,,4.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,14.0,364.0,,,,,,,,,,50.0,583.0,,,,,,,,7.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,26.0,364.0,,,,,,,,,,50.0,183.0,,,,,,,,7.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,3.0,364.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,38.0,364.0,,,,,,,,,,51.0,1753.0,,,,,,,,9.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,6.0,364.0,,,,,,,,,,60.0,2249.0,,,,,,,,13.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,15.0,364.0,,,,,,,,,,60.0,652.0,,,,,,,,2.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,37.0,364.0,,,,,,,,,,61.0,1758.0,,,,,,,,9.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,28.0,364.0,,,,,,,,,,70.0,187.0,,,,,,,,2.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,29.0,364.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,,,,,,,,,,,,,,,,,,1048.0,3130.91999999997,1.0,
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,,,,,,,,,,,,,,,,,,1047.0,3101.695999999847,1.0,
873600.0,5790.0,4.0,866.0,0.0,1.0,1145909.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,5790.0,4.0,866.0,0.00587,1.0,1145909.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
873600.0,5790.0,4.0,866.0,,1.0,1145909.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
