time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,37.0,322.0,,,,,,,,,,60.0,2088.0,,,,,,,,9.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,25.0,322.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,42.0,322.0,,,,,,,,,,50.0,2069.0,,,,,,,,14.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,26.0,322.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,17.0,322.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,29.0,322.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,16.0,322.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,3.0,322.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,2.0,322.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,30.0,322.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,,,,,,,,,,,,,,,,,,1010.0,2164.604000000003,1.0,
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,,,,,,,,,,,,,,,,,,1009.0,2120.924,1.0,
772800.0,2562.0,4.0,846.0,0.0,1.0,1246698.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
772800.0,2562.0,4.0,846.0,0.00587,1.0,1246698.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
772800.0,2562.0,4.0,846.0,,1.0,1246698.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,,,,,,,1010.0,494.9177128918587,,,1014.481819999487,,,1.0,38.0,0.0,,,,,
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,,,,,,,1009.0,490.64225086954275,,,984.599549999693,,,1.0,39.0,1.0,,,,,
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,13.0,329.0,,,,,,,,,,75.0,593.0,,,,,,,,5.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,41.0,329.0,,,,,,,,,,60.0,2020.0,,,,,,,,14.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,26.0,329.0,,,,,,,,,,55.0,154.0,,,,,,,,7.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,1.0,329.0,,,,,,,,,,67.0,2275.0,,,,,,,,10.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,40.0,329.0,,,,,,,,,,70.0,2005.0,,,,,,,,4.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,6.0,329.0,,,,,,,,,,57.0,2256.0,,,,,,,,15.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,25.0,329.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,37.0,329.0,,,,,,,,,,60.0,2081.0,,,,,,,,9.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,5.0,329.0,,,,,,,,,,67.0,2248.0,,,,,,,,15.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,18.0,329.0,,,,,,,,,,65.0,634.0,,,,,,,,10.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,14.0,329.0,,,,,,,,,,65.0,598.0,,,,,,,,5.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,17.0,329.0,,,,,,,,,,75.0,630.0,,,,,,,,10.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,4.0,329.0,,,,,,,,,,77.0,2295.0,,,,,,,,5.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,30.0,329.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,15.0,329.0,,,,,,,,,,75.0,653.0,,,,,,,,0.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,39.0,329.0,,,,,,,,,,60.0,2118.0,,,,,,,,4.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,2.0,329.0,,,,,,,,,,57.0,2270.0,,,,,,,,10.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,38.0,329.0,,,,,,,,,,50.0,1950.0,,,,,,,,9.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,29.0,329.0,,,,,,,,,,65.0,179.0,,,,,,,,12.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,28.0,329.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,27.0,329.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,16.0,329.0,,,,,,,,,,85.0,665.0,,,,,,,,0.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,3.0,329.0,,,,,,,,,,67.0,2297.0,,,,,,,,5.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,42.0,329.0,,,,,,,,,,50.0,2047.0,,,,,,,,14.0
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,,,,,,,,,,,,,,,,,,1010.0,2191.5010000000043,1.0,
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,,,,,,,,,,,,,,,,,,1009.0,2175.784000000001,1.0,
789600.0,2658.0,4.0,866.0,0.00587,1.0,1280497.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
789600.0,2658.0,4.0,866.0,0.0,1.0,1280497.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
789600.0,2658.0,4.0,866.0,,1.0,1280497.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,,,,,,,1009.0,490.64225086954275,,,978.1555499998453,,,1.0,39.0,1.0,,,,,
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,,,,,,,1010.0,495.62870688643505,,,1016.9211799995347,,,1.0,38.0,0.0,,,,,
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,4.0,336.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,17.0,336.0,,,,,,,,,,60.0,630.0,,,,,,,,12.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,25.0,336.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,27.0,336.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,13.0,336.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,18.0,336.0,,,,,,,,,,50.0,634.0,,,,,,,,12.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,3.0,336.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,15.0,336.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,5.0,336.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,29.0,336.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,38.0,336.0,,,,,,,,,,51.0,1913.0,,,,,,,,9.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,30.0,336.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,42.0,336.0,,,,,,,,,,51.0,2047.0,,,,,,,,14.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,39.0,336.0,,,,,,,,,,61.0,2103.0,,,,,,,,4.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,40.0,336.0,,,,,,,,,,71.0,2005.0,,,,,,,,4.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,16.0,336.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,41.0,336.0,,,,,,,,,,61.0,1997.0,,,,,,,,14.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,14.0,336.0,,,,,,,,,,50.0,598.0,,,,,,,,7.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,28.0,336.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,26.0,336.0,,,,,,,,,,50.0,154.0,,,,,,,,7.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,37.0,336.0,,,,,,,,,,61.0,2068.0,,,,,,,,9.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,2.0,336.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,1.0,336.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,6.0,336.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,,,,,,,,,,,,,,,,,,1009.0,2200.4060000000027,1.0,
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,,,,,,,,,,,,,,,,,,1010.0,2242.1360000000045,1.0,
806400.0,2746.0,4.0,886.0,0.0,1.0,1315967.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
806400.0,2746.0,4.0,886.0,0.00587,1.0,1315967.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
806400.0,2746.0,4.0,886.0,,1.0,1315967.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,,,,,,,1009.0,490.7025762567689,,,970.7592000000295,,,1.0,37.0,1.0,,,,,
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,,,,,,,1010.0,495.62870688643505,,,1010.7011799996818,,,1.0,37.0,0.0,,,,,
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,40.0,343.0,,,,,,,,,,71.0,2005.0,,,,,,,,4.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,39.0,343.0,,,,,,,,,,61.0,2100.0,,,,,,,,4.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,17.0,343.0,,,,,,,,,,60.0,630.0,,,,,,,,12.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,6.0,343.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,16.0,343.0,,,,,,,,,,70.0,665.0,,,,,,,,2.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,14.0,343.0,,,,,,,,,,50.0,598.0,,,,,,,,7.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,15.0,343.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,28.0,343.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,37.0,343.0,,,,,,,,,,61.0,2057.0,,,,,,,,9.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,2.0,343.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,29.0,343.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,38.0,343.0,,,,,,,,,,51.0,1888.0,,,,,,,,9.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,5.0,343.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,41.0,343.0,,,,,,,,,,61.0,1986.0,,,,,,,,14.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,3.0,343.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,27.0,343.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,42.0,343.0,,,,,,,,,,51.0,2032.0,,,,,,,,14.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,13.0,343.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,18.0,343.0,,,,,,,,,,50.0,634.0,,,,,,,,12.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,30.0,343.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,1.0,343.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,25.0,343.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,4.0,343.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,26.0,343.0,,,,,,,,,,50.0,154.0,,,,,,,,7.0
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,,,,,,,,,,,,,,,,,,1009.0,2235.6360000000036,1.0,
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,,,,,,,,,,,,,,,,,,1010.0,2269.0980000000054,1.0,
823200.0,2811.0,4.0,903.0,0.0,1.0,1353988.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
823200.0,2811.0,4.0,903.0,0.00587,1.0,1353988.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
823200.0,2811.0,4.0,903.0,,1.0,1353988.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,,,,,,,1009.0,491.27997405390875,,,969.5847300001423,,,1.0,1.0,1.0,,,,,
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,,,,,,,1010.0,495.62870688643505,,,1004.6681799998245,,,1.0,18.0,0.0,,,,,
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,13.0,350.0,,,,,,,,,,60.0,593.0,,,,,,,,7.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,28.0,350.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,29.0,350.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,5.0,350.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,38.0,350.0,,,,,,,,,,51.0,1874.0,,,,,,,,9.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,41.0,350.0,,,,,,,,,,61.0,1976.0,,,,,,,,14.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,37.0,350.0,,,,,,,,,,61.0,2055.0,,,,,,,,9.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,40.0,350.0,,,,,,,,,,71.0,1999.0,,,,,,,,4.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,6.0,350.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,4.0,350.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,25.0,350.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,15.0,350.0,,,,,,,,,,60.0,653.0,,,,,,,,2.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,39.0,350.0,,,,,,,,,,61.0,2100.0,,,,,,,,4.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,14.0,350.0,,,,,,,,,,50.0,598.0,,,,,,,,7.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,30.0,350.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,3.0,350.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,26.0,350.0,,,,,,,,,,50.0,154.0,,,,,,,,7.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,27.0,350.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,18.0,350.0,,,,,,,,,,50.0,634.0,,,,,,,,12.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,16.0,350.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,2.0,350.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,17.0,350.0,,,,,,,,,,60.0,628.0,,,,,,,,12.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,42.0,350.0,,,,,,,,,,51.0,2006.0,,,,,,,,14.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,1.0,350.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,,,,,,,,,,,,,,,,,,1009.0,2266.3160000000044,1.0,
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,,,,,,,,,,,,,,,,,,1010.0,2294.3700000000044,1.0,
840000.0,2877.0,4.0,918.0,0.0,1.0,1390779.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
840000.0,2877.0,4.0,918.0,0.00587,1.0,1390779.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
840000.0,2877.0,4.0,918.0,,1.0,1390779.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,,,,,,,1009.0,492.47935672358915,,,976.7756900001392,,,1.0,16.0,1.0,,,,,
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,,,,,,,1010.0,496.37619130531186,,,1008.3330899998447,,,1.0,17.0,0.0,,,,,
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,18.0,357.0,,,,,,,,,,50.0,623.0,,,,,,,,12.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,28.0,357.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,5.0,357.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,15.0,357.0,,,,,,,,,,60.0,646.0,,,,,,,,2.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,6.0,357.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,38.0,357.0,,,,,,,,,,51.0,1874.0,,,,,,,,9.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,1.0,357.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,2.0,357.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,16.0,357.0,,,,,,,,,,70.0,659.0,,,,,,,,2.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,25.0,357.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,37.0,357.0,,,,,,,,,,61.0,2055.0,,,,,,,,9.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,13.0,357.0,,,,,,,,,,60.0,582.0,,,,,,,,7.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,14.0,357.0,,,,,,,,,,50.0,583.0,,,,,,,,7.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,41.0,357.0,,,,,,,,,,61.0,1976.0,,,,,,,,14.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,3.0,357.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,40.0,357.0,,,,,,,,,,71.0,1999.0,,,,,,,,4.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,4.0,357.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,26.0,357.0,,,,,,,,,,50.0,154.0,,,,,,,,7.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,42.0,357.0,,,,,,,,,,51.0,2006.0,,,,,,,,14.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,27.0,357.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,29.0,357.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,39.0,357.0,,,,,,,,,,61.0,2100.0,,,,,,,,4.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,17.0,357.0,,,,,,,,,,60.0,616.0,,,,,,,,12.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,30.0,357.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,,,,,,,,,,,,,,,,,,1010.0,2342.262000000005,1.0,
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,,,,,,,,,,,,,,,,,,1009.0,2322.307000000005,1.0,
856800.0,2945.0,4.0,941.0,0.00587,1.0,1423027.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,2945.0,4.0,941.0,0.0,1.0,1423027.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
856800.0,2945.0,4.0,941.0,,1.0,1423027.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,,,,,,,1009.0,493.58375429628296,,,983.6287500001226,,,1.0,15.0,1.0,,,,,
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,,,,,,,1010.0,497.4793586028093,,,1016.1497099998139,,,1.0,13.0,0.0,,,,,
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,1.0,364.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,5.0,364.0,,,,,,,,,,70.0,2245.0,,,,,,,,13.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,15.0,364.0,,,,,,,,,,60.0,642.0,,,,,,,,2.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,17.0,364.0,,,,,,,,,,60.0,604.0,,,,,,,,12.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,42.0,364.0,,,,,,,,,,51.0,2006.0,,,,,,,,14.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,38.0,364.0,,,,,,,,,,51.0,1874.0,,,,,,,,9.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,2.0,364.0,,,,,,,,,,60.0,2270.0,,,,,,,,8.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,37.0,364.0,,,,,,,,,,61.0,2055.0,,,,,,,,9.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,40.0,364.0,,,,,,,,,,71.0,1999.0,,,,,,,,4.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,25.0,364.0,,,,,,,,,,60.0,159.0,,,,,,,,7.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,41.0,364.0,,,,,,,,,,61.0,1976.0,,,,,,,,14.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,29.0,364.0,,,,,,,,,,60.0,179.0,,,,,,,,12.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,6.0,364.0,,,,,,,,,,60.0,2247.0,,,,,,,,13.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,27.0,364.0,,,,,,,,,,60.0,173.0,,,,,,,,2.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,28.0,364.0,,,,,,,,,,70.0,181.0,,,,,,,,2.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,14.0,364.0,,,,,,,,,,50.0,573.0,,,,,,,,7.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,39.0,364.0,,,,,,,,,,61.0,2100.0,,,,,,,,4.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,13.0,364.0,,,,,,,,,,60.0,572.0,,,,,,,,7.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,30.0,364.0,,,,,,,,,,50.0,173.0,,,,,,,,12.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,26.0,364.0,,,,,,,,,,50.0,154.0,,,,,,,,7.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,16.0,364.0,,,,,,,,,,70.0,642.0,,,,,,,,2.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,4.0,364.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,3.0,364.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,18.0,364.0,,,,,,,,,,50.0,618.0,,,,,,,,12.0
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,,,,,,,,,,,,,,,,,,1010.0,2401.0870000000054,1.0,
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,,,,,,,,,,,,,,,,,,1009.0,2359.071000000006,1.0,
873600.0,3003.0,4.0,960.0,0.00587,1.0,1450276.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,3003.0,4.0,960.0,0.0,1.0,1450276.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,,,,,,,,,19.999999999999968,1010.0,,,,,,,,,,,
873600.0,3003.0,4.0,960.0,,1.0,1450276.0,,,,,,,,,19.999999999999968,1009.0,,,,,,,,,,,
